job_id,selection_time
99,0.3409690856933594
98,0.10628986358642578
97,2.3819661140441895
96,0.021599769592285156
95,0.011664390563964844
94,7.76495361328125
93,0.2291724681854248
92,2.3214757442474365
91,3.1343512535095215
90,5.9606101512908936
89,1.0340499877929688
88,12.603713035583496
87,2.715304136276245
86,4.952939748764038
85,11.284522533416748
84,0.2115767002105713
83,12.272034645080566
82,4.220025539398193
81,0.04455304145812988
80,10.97762656211853
79,3.9323041439056396
78,5.942458152770996
77,7.681736707687378
76,1.0189549922943115
75,7.5127692222595215
74,2.607684850692749
73,6.37053108215332
72,2.4932844638824463
71,1.6230976581573486
70,2.6410391330718994
69,0.043782711029052734
68,6.864814043045044
67,1.5843849182128906
66,14.26954436302185
65,10.44014573097229
64,11.886276960372925
63,11.88658356666565
62,1.1744029521942139
61,13.991067886352539
60,18.950320959091187
59,19.450026035308838
58,0.016709327697753906
57,20.573920965194702
56,0.5156123638153076
55,2.105138063430786
54,4.846197843551636
53,5.997860431671143
52,1.016977310180664
51,0.5238175392150879
50,2.389712333679199
49,9.345187664031982
48,9.365349054336548
47,9.860214233398438
46,6.0921385288238525
45,13.456159591674805
44,7.594997406005859
43,2.543027877807617
42,10.12584137916565
41,7.872368574142456
40,14.934370994567871
39,15.056912422180176
38,0.7381153106689453
37,9.512725114822388
36,11.596855640411377
35,5.326056241989136
34,0.015067815780639648
33,0.24660778045654297
32,7.276975870132446
31,4.471802473068237
30,9.487437009811401
29,6.820427179336548
28,1.1635887622833252
27,2.528447151184082
26,7.815194129943848
25,15.724789142608643
24,2.7413675785064697
23,16.680228233337402
22,3.0063865184783936
21,12.51190710067749
20,4.811489105224609
19,16.144638776779175
18,4.318783521652222
17,0.07955789566040039
16,8.814122438430786
15,11.632948398590088
14,6.655510902404785
13,1.6034135818481445
12,0.9655361175537109
11,1.8994197845458984
10,9.897911071777344
9,13.119560241699219
8,7.456506729125977
7,16.19083833694458
6,8.398874044418335
5,10.026397466659546
4,3.803276538848877
3,6.744305610656738
2,8.307907581329346
1,8.904458999633789
0,13.491063594818115
