job_id,scheduling_latency
99,10.498422861099243
98,12.738478899002075
97,14.878782510757446
96,26.933791875839233
95,35.06429314613342
94,105.02967143058777
93,123.95425295829773
92,23.656864166259766
91,36.216665744781494
90,127.22163844108582
89,17.32989478111267
88,180.82387781143188
87,19.33782124519348
86,128.6641674041748
85,215.12969374656677
84,107.40460658073425
83,217.2281494140625
82,245.22720336914062
81,74.22070646286011
80,85.0628399848938
79,158.65602922439575
78,160.0679531097412
77,163.72950315475464
76,28.633331298828125
75,230.11298656463623
74,109.30935406684875
73,246.74335289001465
72,75.65517401695251
71,30.214035272598267
70,75.71731972694397
69,72.76382446289062
68,247.47930073738098
67,55.71686410903931
66,273.5835828781128
65,134.7309958934784
64,252.33791303634644
63,252.42387676239014
62,155.068683385849
61,296.73408246040344
60,185.035302400589
59,185.06987953186035
58,60.05533266067505
57,186.8838770389557
56,41.2527539730072
55,93.3472511768341
54,95.22551012039185
53,95.72717547416687
52,48.067907094955444
51,42.71221899986267
50,45.06117844581604
49,270.0755717754364
48,270.10843539237976
47,211.36363863945007
46,290.1351580619812
45,218.9673309326172
44,247.93540167808533
43,50.095046043395996
42,166.4304118156433
41,290.73191022872925
40,136.3483762741089
39,136.62070775032043
38,225.07263469696045
37,234.25937151908875
36,236.22902727127075
35,310.7342219352722
34,54.39365482330322
33,63.26686215400696
32,114.4095528125763
31,285.7318801879883
30,235.03833413124084
29,205.72743916511536
28,64.19841980934143
27,68.2821991443634
26,207.74836802482605
25,280.0764501094818
24,155.73184537887573
23,260.00663208961487
22,195.07048106193542
21,262.0135169029236
20,145.12658095359802
19,278.74250078201294
18,311.7350137233734
17,70.02787137031555
16,175.12893438339233
15,170.07838344573975
14,196.81607580184937
13,72.6371123790741
12,225.22708296775818
11,226.5110683441162
10,115.03115153312683
9,240.14800786972046
8,315.1118371486664
7,258.4797189235687
6,200.0369107723236
5,175.72555422782898
4,120.10040521621704
3,149.081618309021
2,150.10202074050903
1,200.07177352905273
0,295.7326476573944
