job_id,selection_time
99,0.38135433197021484
98,0.029407501220703125
97,2.3633108139038086
96,0.025232553482055664
95,0.02165961265563965
94,4.352981805801392
93,0.7160022258758545
92,1.4207112789154053
91,1.6498944759368896
90,5.965522289276123
89,0.037520647048950195
88,13.598557710647583
87,1.5277657508850098
86,4.949878215789795
85,10.763773679733276
84,1.3044075965881348
83,12.326478004455566
82,6.617013931274414
81,1.0032055377960205
80,11.473381042480469
79,3.9192698001861572
78,5.935447931289673
77,7.650128364562988
76,0.022599458694458008
75,9.468310594558716
74,3.1863455772399902
73,6.806132078170776
72,2.927211284637451
71,0.14087510108947754
70,2.9868204593658447
69,0.05464315414428711
68,6.961187362670898
67,0.8765690326690674
66,15.918171882629395
65,10.935585498809814
64,11.921707153320312
63,11.933643102645874
62,1.1601731777191162
61,14.321807146072388
60,17.947720050811768
59,18.447506427764893
58,0.02904033660888672
57,19.952764749526978
56,0.01703667640686035
55,2.0270352363586426
54,4.383359670639038
53,4.471189022064209
52,0.03303384780883789
51,0.0222475528717041
50,1.7705647945404053
49,11.97019100189209
48,12.464832067489624
47,7.8931028842926025
46,8.75182843208313
45,13.43902039527893
44,9.199490308761597
43,2.508950710296631
42,10.110578060150146
41,9.278175830841064
40,13.830739974975586
39,13.924683332443237
38,3.910102367401123
37,9.73827338218689
36,13.560283422470093
35,7.321601629257202
34,0.02501368522644043
33,0.016590356826782227
32,8.268741607666016
31,4.901804208755493
30,10.574244976043701
29,7.903963088989258
28,0.35095810890197754
27,2.152435541152954
26,8.297561883926392
25,19.66912078857422
24,2.740593194961548
23,18.81582474708557
22,4.498844146728516
21,16.77002453804016
20,4.3378095626831055
19,17.239265203475952
18,7.4492480754852295
17,0.09347200393676758
16,8.306661605834961
15,11.499254703521729
14,6.643192768096924
13,1.1968114376068115
12,4.356504678726196
11,4.648225784301758
10,9.267188549041748
9,12.520333290100098
8,11.934508085250854
7,16.70133948326111
6,8.39527702331543
5,8.772048950195312
4,3.8377416133880615
3,7.315134763717651
2,8.300618171691895
1,8.891809940338135
0,14.255238771438599
