job_id,selection_time
99,0.5456535816192627
98,0.545914888381958
97,0.5461018085479736
96,29.873628854751587
95,24.9702410697937
94,24.109522581100464
93,24.109675407409668
92,28.16493558883667
91,28.165093183517456
90,28.16521453857422
89,87.24812960624695
88,0.04057955741882324
87,0.04072737693786621
86,0.04085850715637207
85,26.238776445388794
84,26.238948345184326
83,26.23905038833618
82,13.353461503982544
81,13.35360598564148
80,13.35379958152771
79,87.24832677841187
78,87.24849104881287
77,21.614975690841675
76,21.615147829055786
75,21.61524724960327
74,75.41861724853516
73,76.41736721992493
72,45.02505612373352
71,45.02528738975525
70,45.02553343772888
69,34.1042103767395
68,34.10434889793396
67,40.788774251937866
66,13.745262145996094
65,5.290782928466797
64,8.774781465530396
63,5.290971040725708
62,40.789010763168335
61,40.78931379318237
60,34.10447931289673
59,70.87880969047546
58,56.25641393661499
57,56.256569623947144
56,39.712018728256226
55,29.96559500694275
54,29.965940475463867
53,83.35514807701111
52,34.9558219909668
51,34.955944299697876
50,34.95613360404968
49,1.8099713325500488
48,1.810093641281128
47,1.8101420402526855
46,83.3552885055542
45,114.19143509864807
44,68.47614789009094
43,68.47626662254333
42,68.47638082504272
41,29.810538053512573
40,27.99982261657715
39,28.000081062316895
38,28.00024390220642
37,25.037391424179077
36,29.826695680618286
35,29.8268563747406
34,19.13475227355957
33,19.1349458694458
32,19.135080337524414
31,28.815139770507812
30,28.81527304649353
29,28.81545901298523
28,29.827007055282593
27,42.25989627838135
26,42.30307745933533
25,17.9518141746521
24,17.952051639556885
23,17.95225429534912
22,42.27651882171631
21,32.40528845787048
20,32.40541338920593
19,29.71106791496277
18,29.711183309555054
17,29.7113196849823
16,32.40557312965393
15,90.10523056983948
14,90.10534977912903
13,44.287338972091675
12,44.28761148452759
11,21.647932291030884
10,24.924151182174683
9,21.6472384929657
8,44.287766218185425
7,90.1055052280426
6,49.74337100982666
5,49.72313189506531
4,49.72342348098755
3,49.88191771507263
2,50.00448441505432
1,479.9249641895294
0,74.98793315887451
