job_id,selection_time
99,0.039305686950683594
98,0.039452314376831055
97,0.039560794830322266
96,29.88553762435913
95,22.153615713119507
94,19.95728850364685
93,19.957404136657715
92,25.992242336273193
91,25.992417573928833
90,25.992568969726562
89,85.61036539077759
88,0.043241262435913086
87,0.043340444564819336
86,0.043462514877319336
85,26.200123071670532
84,26.20044779777527
83,26.200587272644043
82,13.316750288009644
81,13.316895484924316
80,13.3170645236969
79,85.61052322387695
78,85.61071491241455
77,19.744003295898438
76,19.744146585464478
75,19.74428415298462
74,72.61957335472107
73,72.65134716033936
72,41.107388973236084
71,41.10768747329712
70,41.107874155044556
69,29.88056206703186
68,29.88071894645691
67,40.06483864784241
66,12.73738145828247
65,5.1647279262542725
64,7.304323434829712
63,5.164937973022461
62,40.065048694610596
61,40.06535339355469
60,29.88097095489502
59,66.77389311790466
58,55.11297059059143
57,55.113147258758545
56,35.018728256225586
55,27.383429288864136
54,27.383577346801758
53,75.00702786445618
52,33.70189833641052
51,33.70203471183777
50,33.702221155166626
49,1.720062017440796
48,1.7201576232910156
47,1.720273733139038
46,75.00722932815552
45,111.01845097541809
44,67.95943999290466
43,67.9596335887909
42,67.95980501174927
41,25.518455743789673
40,26.48998761177063
39,26.490171909332275
38,26.49029803276062
37,20.905993700027466
36,29.898436784744263
35,29.898781061172485
34,16.14777398109436
33,16.147985696792603
32,16.148113250732422
31,25.515419006347656
30,25.515637636184692
29,25.515867948532104
28,29.89906334877014
27,42.264479637145996
26,42.28826117515564
25,16.115408182144165
24,16.11557650566101
23,16.11573028564453
22,42.23834252357483
21,32.46430277824402
20,32.46446657180786
19,26.642553567886353
18,26.642712354660034
17,26.642829179763794
16,32.464622020721436
15,90.2229471206665
14,90.22302532196045
13,40.01401162147522
12,40.01415395736694
11,19.971817016601562
10,24.782907962799072
9,19.97198510169983
8,40.01428556442261
7,90.22318720817566
6,47.02618885040283
5,46.504798889160156
4,46.505075454711914
3,49.85946321487427
2,50.52206039428711
1,479.90915966033936
0,73.19540810585022
