job_id,scheduling_latency
99,11.679236650466919
98,11.679486513137817
97,11.67969298362732
96,270.2237358093262
95,265.28846549987793
94,264.9835660457611
93,264.9838662147522
92,130.0251660346985
91,130.02546668052673
90,130.0256688594818
89,490.307776927948
88,34.3493766784668
87,34.34958791732788
86,34.349772691726685
85,366.51030707359314
84,366.5105662345886
83,366.5107855796814
82,101.87114119529724
81,101.87141752243042
80,101.87164902687073
79,490.3081569671631
78,490.3084125518799
77,110.26629829406738
76,110.26655197143555
75,110.26674818992615
74,630.0602803230286
73,630.1676452159882
72,590.1647162437439
71,590.1649096012115
70,590.165135383606
69,578.3233487606049
68,578.3235836029053
67,342.9081573486328
66,58.257338762283325
65,50.77241253852844
64,54.76007556915283
63,50.77272939682007
62,342.9084348678589
61,342.9087235927582
60,578.3238542079926
59,746.8312387466431
58,425.30514645576477
57,425.3053822517395
56,381.0849938392639
55,373.81792664527893
54,373.8181297779083
53,715.1703882217407
52,305.1442699432373
51,305.1445779800415
50,305.1448893547058
49,91.28076457977295
48,91.28095698356628
47,91.28116059303284
46,715.1706821918488
45,670.1483745574951
44,437.6173827648163
43,437.6176152229309
42,437.61787605285645
41,574.3220720291138
40,151.37899923324585
39,151.37937712669373
38,151.3796637058258
37,570.0501916408539
36,371.8096044063568
35,371.8098523616791
34,224.32511377334595
33,224.32535767555237
32,224.32554054260254
31,179.97004771232605
30,179.970356464386
29,179.9705867767334
28,371.8101580142975
27,552.7137269973755
26,554.7930912971497
25,243.85388588905334
24,243.85413718223572
23,243.85436367988586
22,552.7010474205017
21,274.3005840778351
20,274.3008522987366
19,180.14019536972046
18,180.14049315452576
17,180.14077877998352
16,274.30114817619324
15,511.5237567424774
14,511.52398920059204
13,314.99100947380066
12,314.99126386642456
11,226.89184951782227
10,230.1718668937683
9,226.89210867881775
8,314.9915220737457
7,511.52435421943665
6,400.06621742248535
5,400.04943585395813
4,400.0498912334442
3,400.3515200614929
2,400.81284379959106
1,830.853586435318
0,475.15309405326843
