job_id,wait_time
99,10.870748519897461
98,10.870867013931274
97,10.870986700057983
96,240.1022551059723
95,239.94610333442688
94,239.93470931053162
93,239.93477940559387
92,101.54973244667053
91,101.54980492591858
90,101.54986572265625
89,399.7471740245819
88,33.0582537651062
87,33.05831837654114
86,33.058374643325806
85,339.9750106334686
84,339.9751298427582
83,339.97525095939636
82,88.25217938423157
81,88.2522485256195
80,88.25231122970581
79,399.7474265098572
78,399.7475221157074
77,88.29138255119324
76,88.29148435592651
75,88.29155778884888
74,552.2277865409851
73,552.2372496128082
72,540.0384886264801
71,540.0385675430298
70,540.0386302471161
69,540.0060284137726
68,540.0060911178589
67,300.8482129573822
66,44.77440667152405
65,44.72300624847412
64,44.738605976104736
63,44.72311592102051
62,300.84834718704224
61,300.84841990470886
60,540.0062379837036
59,669.8744480609894
58,365.5922112464905
57,365.59228897094727
56,340.0527231693268
55,340.02661180496216
54,340.026682138443
53,629.1260018348694
52,269.8312530517578
51,269.8313293457031
50,269.83139634132385
49,88.20742344856262
48,88.20751309394836
47,88.20758008956909
46,629.126115322113
45,557.1679399013519
44,366.2630422115326
43,366.2631115913391
42,366.26317262649536
41,539.955892086029
40,123.63166189193726
39,123.6317310333252
38,123.63178706169128
37,539.9388110637665
36,340.0456807613373
35,340.04575538635254
34,204.93177390098572
33,204.93187808990479
32,204.9319727420807
31,150.04914116859436
30,150.04921650886536
29,150.04927945137024
28,340.04589104652405
27,510.1615614891052
26,510.16163539886475
25,224.08356046676636
24,224.08364534378052
23,224.08373427391052
22,510.1266601085663
21,240.14808440208435
20,240.14817667007446
19,150.05698442459106
18,150.05706119537354
17,150.057124376297
16,240.14830827713013
15,420.0912654399872
14,420.0913324356079
13,269.9371404647827
12,269.93720960617065
11,204.97999906539917
10,204.98009061813354
9,204.98018050193787
8,269.93730998039246
7,420.0914833545685
6,349.98398995399475
5,349.99054193496704
4,349.9906151294708
3,350.0252273082733
2,350.05421566963196
1,350.0542805194855
0,395.044499874115
