job_id,selection_time
99,0.0562591552734375
98,0.05654454231262207
97,0.05681347846984863
96,29.89485740661621
95,21.927971601486206
94,21.288824796676636
93,21.289034366607666
92,27.006720304489136
91,27.006911993026733
90,27.007063150405884
89,85.14831852912903
88,1.5683531761169434
87,1.5685367584228516
86,1.5686757564544678
85,26.215717792510986
84,26.216416358947754
83,26.216533184051514
82,13.353118896484375
81,13.353315591812134
80,13.353461503982544
79,85.14849400520325
78,85.14867687225342
77,21.74406886100769
76,21.744205951690674
75,21.74432921409607
74,72.62632632255554
73,72.7431001663208
72,39.94137740135193
71,39.94150471687317
70,39.941691875457764
69,28.623108863830566
68,28.623287200927734
67,40.041382789611816
66,10.243616580963135
65,5.0402491092681885
64,7.3006651401519775
63,5.0404932498931885
62,40.04150700569153
61,40.041642904281616
60,28.623510360717773
59,65.21040987968445
58,54.06013464927673
57,54.06025147438049
56,37.03792381286621
55,29.77010989189148
54,29.770342588424683
53,74.95895409584045
52,35.23741173744202
51,35.23755097389221
50,35.237690687179565
49,1.7511887550354004
48,1.7512843608856201
47,1.751408338546753
46,74.95910263061523
45,114.0485987663269
44,64.03523325920105
43,64.0354220867157
42,64.03553867340088
41,24.816262245178223
40,26.484381675720215
39,26.48457360267639
38,26.484699010849
37,20.129015684127808
36,27.88772463798523
35,27.887839555740356
34,15.815467596054077
33,15.815615892410278
32,15.815706014633179
31,24.73849582672119
30,24.738664627075195
29,24.738893508911133
28,27.88794755935669
27,42.16463923454285
26,42.2161910533905
25,17.630191564559937
24,17.630481243133545
23,17.630760669708252
22,42.17497491836548
21,34.47887969017029
20,34.479050397872925
19,25.497069835662842
18,25.497281312942505
17,25.497461795806885
16,34.479212045669556
15,90.11122846603394
14,90.11132788658142
13,42.67432117462158
12,42.67463970184326
11,21.10771870613098
10,22.21422243118286
9,21.107810497283936
8,42.674845695495605
7,90.11148595809937
6,48.523797273635864
5,47.49763321876526
4,47.49793004989624
3,49.92257332801819
2,50.01361441612244
1,479.85649037361145
0,74.0849175453186
