job_id,wait_time
99,10.733863353729248
98,10.733954668045044
97,10.721806526184082
96,17.312716960906982
95,17.31278109550476
94,17.312840461730957
93,96.96117067337036
92,135.01859664916992
91,96.96128487586975
90,48.40426421165466
89,48.40435981750488
88,48.40443158149719
87,96.9613766670227
86,26.16947603225708
85,26.169547080993652
84,26.169613361358643
83,125.04593467712402
82,168.35978150367737
81,26.18119502067566
80,26.181270360946655
79,26.181346893310547
78,37.215167760849
77,37.21523714065552
76,37.215301752090454
75,125.04608225822449
74,155.0482633113861
73,113.49275922775269
72,51.809993743896484
71,51.81009101867676
70,51.810189723968506
69,128.88657760620117
68,168.3600206375122
67,141.086847782135
66,181.29557728767395
65,89.37123155593872
64,86.02458000183105
63,86.02466773986816
62,53.369107723236084
61,31.107212781906128
60,31.107277631759644
59,31.10735559463501
58,40.94557738304138
57,40.9456741809845
56,40.94573497772217
55,53.36928987503052
54,53.36935114860535
53,86.02487754821777
52,139.9858160018921
51,158.6466841697693
50,181.29435920715332
49,121.02610540390015
48,71.13754606246948
47,71.137610912323
46,71.1376690864563
45,139.9859299659729
44,192.4135513305664
43,56.0805823802948
42,56.080668926239014
41,56.08074402809143
40,125.04654049873352
39,45.70469427108765
38,73.17109680175781
37,73.17116713523865
36,73.17124032974243
35,187.54051613807678
34,154.41298866271973
33,187.54059743881226
32,101.3035614490509
31,101.30364966392517
30,89.37170433998108
29,209.4643096923828
28,101.30383157730103
27,104.32359051704407
26,61.02031064033508
25,61.02038931846619
24,61.020450592041016
23,104.3236916065216
22,213.50346899032593
21,77.12954354286194
20,77.12963938713074
19,77.12973618507385
18,105.00997614860535
17,105.01008319854736
16,223.21166610717773
15,92.45207142829895
14,92.45216965675354
13,92.45223379135132
12,113.4804618358612
11,172.19075322151184
10,217.3215045928955
9,145.72165083885193
8,178.46489262580872
7,196.95697832107544
6,104.32394099235535
5,121.03288841247559
4,65.68516302108765
3,80.76980304718018
2,80.76986813545227
1,80.76993298530579
0,135.01975846290588
