job_id,selection_time
99,2.5090155601501465
98,2.509202480316162
97,0.5128285884857178
96,0.5138728618621826
95,0.5139753818511963
94,0.5140891075134277
93,0.5083804130554199
92,0.021612882614135742
91,0.5086495876312256
90,0.3843071460723877
89,0.38446712493896484
88,0.38468313217163086
87,0.508857011795044
86,0.007761955261230469
85,0.007965803146362305
84,0.008183002471923828
83,1.0076570510864258
82,0.1275477409362793
81,1.0144405364990234
80,1.014596700668335
79,1.0147414207458496
78,0.5091555118560791
77,0.509352445602417
76,0.5095839500427246
75,1.0079395771026611
74,1.999751329421997
73,1.5419566631317139
72,0.5157725811004639
71,0.5159952640533447
70,0.5162553787231445
69,1.015693187713623
68,0.12767291069030762
67,0.007767438888549805
66,1.0082385540008545
65,0.5081067085266113
64,1.0168566703796387
63,1.0170392990112305
62,0.007403850555419922
61,0.007130622863769531
60,0.007253885269165039
59,0.007421731948852539
58,1.0154304504394531
57,1.0156865119934082
56,1.01593017578125
55,0.007640361785888672
54,0.007841110229492188
53,1.0172221660614014
52,0.027165889739990234
51,0.5071122646331787
50,0.013398408889770508
49,0.0182650089263916
48,0.5149765014648438
47,0.5152597427368164
46,0.5155270099639893
45,0.02734827995300293
44,1.015336036682129
43,0.508953332901001
42,0.5091357231140137
41,0.5092799663543701
40,1.0081415176391602
39,0.508293867111206
38,0.6251335144042969
37,0.6253633499145508
36,0.625511884689331
35,0.5082206726074219
34,0.6014673709869385
33,0.5084404945373535
32,0.761756181716919
31,0.7619290351867676
30,0.5083174705505371
29,0.5080022811889648
28,0.7621090412139893
27,0.18555712699890137
26,1.0151817798614502
25,1.015514612197876
24,1.0158145427703857
23,0.18578815460205078
22,0.992835283279419
21,1.0094256401062012
20,1.0096235275268555
19,1.0098145008087158
18,0.00786137580871582
17,0.007970571517944336
16,1.014702320098877
15,0.5154356956481934
14,0.5155434608459473
13,0.5157365798950195
12,1.0205605030059814
11,0.5152397155761719
10,0.5082037448883057
9,0.5085248947143555
8,0.5154204368591309
7,0.5150415897369385
6,0.18601608276367188
5,0.5049219131469727
4,0.507166862487793
3,0.5150272846221924
2,0.5151965618133545
1,0.515430212020874
0,0.021748065948486328
