job_id,wait_time
99,11.352082252502441
98,11.352179765701294
97,11.35226583480835
96,175.1452136039734
95,175.14527988433838
94,175.1453378200531
93,361.9489130973816
92,361.9490170478821
91,361.9491181373596
90,70.32229661941528
89,34.48166275024414
88,34.48178458213806
87,34.48187971115112
86,70.32242274284363
85,70.32253003120422
84,499.1806290149689
83,460.3847975730896
82,344.039981842041
81,344.0400514602661
80,344.04011511802673
79,460.37811636924744
78,460.3782274723053
77,616.8362419605255
76,616.4436547756195
75,512.9409520626068
74,425.2035138607025
73,425.2035870552063
72,425.20365619659424
71,70.36314511299133
70,70.36322355270386
69,70.36328482627869
68,512.9410841464996
67,512.9411704540253
66,361.80313324928284
65,235.115225315094
64,235.0999665260315
63,235.1153209209442
62,45.13690733909607
61,45.13698959350586
60,45.1370587348938
59,235.1001386642456
58,361.80332016944885
57,361.80341482162476
56,611.1504056453705
55,361.90151739120483
54,361.901638507843
53,361.90176701545715
52,611.1505417823792
51,616.4440121650696
50,700.2698709964752
49,70.24253797531128
48,70.24260210990906
47,70.24266123771667
46,611.141351222992
45,515.2150580883026
44,515.2151370048523
43,515.2151997089386
42,303.67145919799805
41,303.67152976989746
40,303.72100806236267
39,305.4362545013428
38,303.7258412837982
37,303.67791223526
36,303.67803287506104
35,575.267915725708
34,499.2554180622101
33,343.95364260673523
32,343.95372223854065
31,170.98435640335083
30,170.98444533348083
29,170.3432207107544
28,170.32956790924072
27,85.19013547897339
26,85.1902403831482
25,85.19034099578857
24,170.32966303825378
23,343.95387625694275
22,499.2556083202362
21,499.2556710243225
20,170.93127942085266
19,170.93136143684387
18,170.93141651153564
17,309.95582151412964
16,309.94033789634705
15,309.94042897224426
14,575.2682406902313
13,575.2683465480804
12,499.1565318107605
11,499.15662240982056
10,171.03368210792542
9,171.03376245498657
8,136.8615231513977
7,136.86166429519653
6,136.86176753044128
5,136.8777937889099
4,171.03389382362366
3,499.1567964553833
2,499.1615390777588
1,499.1616179943085
0,512.9515166282654
