Time Interval,Agent 7,Agent 8,Agent 1,Agent 0,Agent 6,Agent 2,Agent 5,Agent 3,Agent 4,Agent 9
37,91.49202487851588,65.83503902294224,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,61.47147044530563,49.06017163037003,47.83887887771478,49.021142891643116
38,91.49202487851588,65.83503902294224,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,61.47147044530563,49.06017163037003,47.83887887771478,49.021142891643116
39,91.49202487851588,37.089044861927064,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,32.674022358567306,49.06017163037003,47.83887887771478,49.021142891643116
40,91.49202487851588,37.089044861927064,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,32.674022358567306,49.06017163037003,47.83887887771478,49.021142891643116
41,91.49202487851588,37.089044861927064,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,44.514141819298736,49.06017163037003,47.83887887771478,49.021142891643116
42,91.49202487851588,37.089044861927064,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,44.514141819298736,49.06017163037003,47.83887887771478,49.021142891643116
43,91.49202487851588,7.873713924680132,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,44.514141819298736,49.06017163037003,47.83887887771478,49.021142891643116
44,91.49202487851588,7.873713924680132,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,37.485635774144406,49.06017163037003,47.83887887771478,49.021142891643116
45,91.49202487851588,60.88541559698524,70.23709929801925,70.70415310735595,26.501833170436562,63.39458339151075,37.485635774144406,49.06017163037003,47.83887887771478,49.021142891643116
46,91.49202487851588,60.88541559698524,70.23709929801925,48.92555654820879,26.501833170436562,63.39458339151075,37.485635774144406,49.06017163037003,47.83887887771478,49.021142891643116
47,91.49202487851588,60.88541559698524,70.23709929801925,17.23153404709432,26.501833170436562,63.39458339151075,37.485635774144406,49.06017163037003,47.83887887771478,49.021142891643116
48,91.49202487851588,60.88541559698524,70.23709929801925,17.23153404709432,26.501833170436562,63.39458339151075,37.485635774144406,49.06017163037003,47.83887887771478,49.021142891643116
49,91.49202487851588,60.88541559698524,70.23709929801925,17.23153404709432,26.501833170436562,63.39458339151075,37.485635774144406,49.06017163037003,47.83887887771478,49.021142891643116
50,91.49202487851588,60.88541559698524,70.23709929801925,78.15167096002938,26.501833170436562,63.39458339151075,80.26847888666192,49.06017163037003,108.89910980348122,49.021142891643116
51,91.49202487851588,60.88541559698524,58.32344557963967,78.15167096002938,94.12205709531789,63.39458339151075,80.26847888666192,49.06017163037003,108.89910980348122,49.021142891643116
52,62.32676327097358,60.88541559698524,58.32344557963967,78.15167096002938,94.12205709531789,63.39458339151075,80.26847888666192,49.06017163037003,108.89910980348122,49.021142891643116
53,62.32676327097358,60.88541559698524,58.32344557963967,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,49.06017163037003,108.89910980348122,49.021142891643116
54,31.92619078102519,60.88541559698524,37.984003938410574,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,49.06017163037003,108.89910980348122,49.021142891643116
55,31.92619078102519,60.88541559698524,37.984003938410574,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,49.06017163037003,108.89910980348122,49.021142891643116
56,31.92619078102519,60.88541559698524,37.984003938410574,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,49.06017163037003,76.47156529638949,75.9562813704333
57,31.92619078102519,60.88541559698524,37.984003938410574,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,43.260134682393215,70.67152834841268,75.9562813704333
58,31.92619078102519,60.88541559698524,37.984003938410574,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,43.260134682393215,70.67152834841268,75.9562813704333
59,31.92619078102519,60.88541559698524,37.984003938410574,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,32.42754450709175,70.67152834841268,75.9562813704333
60,31.92619078102519,60.88541559698524,57.398779477895786,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,32.42754450709175,70.67152834841268,75.9562813704333
61,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,32.42754450709175,61.06023092576646,75.9562813704333
62,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,94.32505455613942,61.06023092576646,75.9562813704333
63,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,94.32505455613942,61.06023092576646,75.9562813704333
64,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,94.12205709531789,63.39458339151075,80.26847888666192,94.32505455613942,61.06023092576646,75.9562813704333
65,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,94.12205709531789,51.39667370613423,80.26847888666192,61.89751004904767,61.06023092576646,75.9562813704333
66,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,89.70587999162245,51.39667370613423,63.852785704598375,61.89751004904767,61.06023092576646,75.9562813704333
67,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,89.70587999162245,68.41342240296007,63.852785704598375,61.89751004904767,61.06023092576646,75.9562813704333
68,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,78.04830151028577,68.41342240296007,63.852785704598375,61.89751004904767,61.06023092576646,75.9562813704333
69,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,78.04830151028577,68.41342240296007,63.852785704598375,61.89751004904767,61.06023092576646,75.9562813704333
70,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,67.62022392488132,68.41342240296007,63.852785704598375,61.89751004904767,61.06023092576646,75.9562813704333
71,58.46681275841644,60.88541559698524,57.398779477895786,60.920136912935035,67.62022392488132,68.41342240296007,63.852785704598375,61.89751004904767,0.0,75.9562813704333
72,58.46681275841644,71.90067133628037,57.398779477895786,54.17004760431327,67.62022392488132,39.5114944033324,63.852785704598375,61.89751004904767,41.35001738942767,75.9562813704333
73,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,63.852785704598375,61.89751004904767,101.62174930715707,75.9562813704333
74,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,63.852785704598375,61.89751004904767,101.62174930715707,75.9562813704333
75,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,117.42656511305564,61.89751004904767,101.62174930715707,75.9562813704333
76,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,117.42656511305564,61.89751004904767,101.62174930715707,75.9562813704333
77,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,106.84113303366958,61.89751004904767,101.62174930715707,75.9562813704333
78,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,106.84113303366958,61.89751004904767,101.62174930715707,75.9562813704333
79,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,106.84113303366958,61.89751004904767,101.62174930715707,75.9562813704333
80,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
81,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
82,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
83,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
84,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
85,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
86,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,67.62022392488132,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
87,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,110.73320854277205,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
88,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,110.73320854277205,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
89,58.46681275841644,71.90067133628037,117.48976952113163,125.69692255438227,110.73320854277205,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,75.9562813704333
90,58.46681275841644,71.90067133628037,112.64939864611118,125.69692255438227,110.73320854277205,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,45.90974611092532
91,58.46681275841644,71.90067133628037,112.64939864611118,125.69692255438227,110.73320854277205,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,45.90974611092532
92,58.46681275841644,71.90067133628037,94.34060077612686,125.69692255438227,110.73320854277205,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,111.65141912568596
93,116.90800275676412,71.90067133628037,94.34060077612686,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,111.65141912568596
94,109.9794308968228,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,81.25523232572063
95,109.9794308968228,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
96,94.92158880635881,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
97,94.92158880635881,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
98,94.92158880635881,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
99,94.92158880635881,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
100,126.61367726534411,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
101,126.61367726534411,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
102,126.61367726534411,71.90067133628037,60.09099004323584,125.69692255438227,81.31632051103044,109.08566217537,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
103,126.61367726534411,71.90067133628037,128.1879493302776,89.5656982364187,81.31632051103044,93.18865773061528,74.64372200053812,61.89751004904767,101.62174930715707,65.74167301476065
104,126.61367726534411,71.90067133628037,128.1879493302776,89.5656982364187,81.31632051103044,93.18865773061528,74.64372200053812,96.20504174920872,101.62174930715707,65.74167301476065
105,126.61367726534411,71.90067133628037,128.1879493302776,89.5656982364187,81.31632051103044,93.18865773061528,74.64372200053812,96.20504174920872,101.62174930715707,65.74167301476065
106,126.61367726534411,71.90067133628037,128.1879493302776,89.5656982364187,81.31632051103044,72.92945406311087,74.64372200053812,96.20504174920872,101.62174930715707,65.74167301476065
107,126.61367726534411,61.62067036528472,128.1879493302776,89.5656982364187,81.31632051103044,72.92945406311087,74.64372200053812,96.20504174920872,101.62174930715707,65.74167301476065
108,126.61367726534411,61.62067036528472,128.1879493302776,89.5656982364187,81.31632051103044,72.92945406311087,74.64372200053812,77.9491466967743,87.28819099278685,65.74167301476065
109,126.61367726534411,21.24675889238067,128.1879493302776,27.927577725231384,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,76.94736510069464,65.74167301476065
110,126.61367726534411,21.24675889238067,128.1879493302776,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,60.271731917729404,65.74167301476065
111,126.61367726534411,21.24675889238067,128.1879493302776,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,60.271731917729404,65.74167301476065
112,126.61367726534411,21.24675889238067,96.03459566293368,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,0.0,65.74167301476065
113,126.61367726534411,21.24675889238067,96.03459566293368,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
114,126.61367726534411,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
115,126.61367726534411,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
116,126.61367726534411,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
117,112.20133755721517,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
118,112.20133755721517,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
119,112.20133755721517,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,69.57416777203761,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
120,112.20133755721517,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,76.40994862934004,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
121,112.20133755721517,21.24675889238067,68.09695928704177,31.141822230165587,81.31632051103044,76.40994862934004,74.64372200053812,68.30592660494939,21.278523017842208,65.74167301476065
122,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,76.40994862934004,74.64372200053812,68.30592660494939,21.278523017842208,39.251701135929714
123,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,51.751026249650934,74.64372200053812,68.30592660494939,21.278523017842208,39.251701135929714
124,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,51.751026249650934,54.099951682921564,68.30592660494939,21.278523017842208,39.251701135929714
125,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,51.751026249650934,54.099951682921564,68.30592660494939,21.278523017842208,39.251701135929714
126,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,21.26893587685004,54.099951682921564,68.30592660494939,21.278523017842208,39.251701135929714
127,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,21.26893587685004,54.099951682921564,68.30592660494939,21.278523017842208,39.251701135929714
128,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,21.26893587685004,54.099951682921564,68.30592660494939,21.278523017842208,39.251701135929714
129,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
130,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
131,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,81.31632051103044,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
132,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,32.95172263334264,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
133,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,32.95172263334264,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
134,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,32.95172263334264,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
135,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,32.95172263334264,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
136,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,32.95172263334264,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,39.251701135929714
137,112.20133755721517,21.24675889238067,68.09695928704177,21.25306779128392,32.95172263334264,21.26893587685004,21.27212603757984,68.30592660494939,21.278523017842208,21.262572142014683
138,112.20133755721517,21.24675889238067,13.838388910822445,21.25306779128392,0.0,21.26893587685004,21.27212603757984,13.862405296885289,21.278523017842208,21.262572142014683
139,98.35426829798563,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
140,71.83993058810002,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
141,71.83993058810002,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
142,71.83993058810002,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
143,71.83993058810002,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
144,71.83993058810002,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
145,32.13574471282016,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
146,32.13574471282016,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
147,32.13574471282016,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
148,32.13574471282016,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
149,32.13574471282016,21.24675889238067,0.0,21.25306779128392,0.0,21.26893587685004,21.27212603757984,0.0,21.278523017842208,21.262572142014683
150,32.13574471282016,0.0,0.0,21.25306779128392,0.0,21.26893587685004,0.0,0.0,0.0,0.0
151,32.13574471282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
