job_id,selection_time
99,0.03978133201599121
98,0.04002046585083008
97,0.04097890853881836
96,60.247963190078735
95,60.248074769973755
94,60.24820041656494
93,80.88940238952637
92,80.88957285881042
91,80.8897762298584
90,14.90794825553894
89,0.06077265739440918
88,0.06103849411010742
87,0.061278343200683594
86,14.908202648162842
85,14.908480167388916
84,37.82061290740967
83,52.65167832374573
82,55.6930136680603
81,55.69320464134216
80,55.693358182907104
79,52.55788493156433
78,52.5580632686615
77,78.1896059513092
76,73.45726418495178
75,99.39260649681091
74,65.01375412940979
73,65.01392364501953
72,65.01405358314514
71,24.877017498016357
70,24.87728786468506
69,24.87746834754944
68,72.16465544700623
67,72.16482305526733
66,64.54163217544556
65,42.22777199745178
64,44.209572553634644
63,42.22807598114014
62,6.680581092834473
61,6.680970191955566
60,6.68126654624939
59,44.20972537994385
58,64.54181098937988
57,64.54191184043884
56,59.16439867019653
55,73.91986155509949
54,73.9200713634491
53,73.92035603523254
52,59.164528608322144
51,73.45740294456482
50,49.933167695999146
49,2.1828689575195312
48,2.1830103397369385
47,2.1831648349761963
46,59.08589053153992
45,95.62284636497498
44,94.22193503379822
43,94.22214961051941
42,17.20778179168701
41,17.207915544509888
40,21.41584873199463
39,39.665170192718506
38,21.544037103652954
37,19.19595742225647
36,19.196056604385376
35,59.997246742248535
34,40.964487075805664
33,28.52161192893982
32,28.521754503250122
31,29.374290227890015
30,29.374435901641846
29,19.78501605987549
28,16.991902589797974
27,27.771405458450317
26,27.771573305130005
25,27.771724462509155
24,16.992055416107178
23,28.521904706954956
22,40.96463394165039
21,40.964797496795654
20,24.13990831375122
19,24.140186548233032
18,24.14040780067444
17,45.8592529296875
16,45.28624892234802
15,45.38948369026184
14,59.99732804298401
13,59.99758839607239
12,36.663126707077026
11,36.66330099105835
10,54.21458673477173
9,54.21480655670166
8,13.26080846786499
7,13.260881185531616
6,13.261049270629883
5,13.440961122512817
4,54.21497988700867
3,36.663485050201416
2,42.78751587867737
1,42.7876718044281
0,72.1417784690857
