job_id,wait_time
99,11.063831806182861
98,11.063949584960938
97,11.064067363739014
96,174.86284279823303
95,174.86291933059692
94,174.8629789352417
93,361.67926597595215
92,361.6793713569641
91,361.67945551872253
90,70.01637697219849
89,34.19738292694092
88,34.197505712509155
87,34.19760537147522
86,70.0164794921875
85,70.01653909683228
84,498.8414375782013
83,460.1190207004547
82,343.7633101940155
81,343.7633972167969
80,343.76346492767334
79,460.1063582897186
78,460.1064484119415
77,616.5345845222473
76,616.5279157161713
75,512.6496975421906
74,424.9564905166626
73,424.9566068649292
72,424.9566984176636
71,70.05042791366577
70,70.05051445960999
69,70.05057764053345
68,512.6498281955719
67,512.6498937606812
66,361.5474286079407
65,234.88947558403015
64,234.80978727340698
63,234.8895869255066
62,44.866002798080444
61,44.866129875183105
60,44.86622595787048
59,234.80995893478394
58,361.54763984680176
57,361.5477156639099
56,610.859781742096
55,361.6405053138733
54,361.64057207107544
53,361.64066886901855
52,610.8599162101746
51,616.5284531116486
50,700.0732660293579
49,69.94762945175171
48,69.9477219581604
47,69.94778370857239
46,610.6143953800201
45,514.9492235183716
44,514.9492995738983
43,514.9493632316589
42,303.395831823349
41,303.39593744277954
40,303.4489006996155
39,305.16480112075806
38,303.45315861701965
37,303.4018929004669
36,303.4019887447357
35,575.0059840679169
34,498.98201417922974
33,343.6849000453949
32,343.68496966362
31,170.678968667984
30,170.67907118797302
29,170.62938857078552
28,170.0581910610199
27,84.90701413154602
26,84.90708708763123
25,84.90715909004211
24,170.05834078788757
23,343.68513107299805
22,498.9822199344635
21,498.98229241371155
20,170.6440372467041
19,170.64411878585815
18,170.64418578147888
17,309.6954834461212
16,309.67130184173584
15,309.67139410972595
14,575.0063080787659
13,575.006409406662
12,498.8692214488983
11,498.86929655075073
10,170.7413878440857
9,170.74150943756104
8,136.56376767158508
7,136.56387662887573
6,136.56397914886475
5,136.57929587364197
4,170.74169611930847
3,498.8694603443146
2,498.8795042037964
1,498.8795762062073
0,512.6534762382507
