job_id,selection_time
99,0.5474600791931152
98,0.5476219654083252
97,0.5477609634399414
96,55.70555543899536
95,55.70577573776245
94,55.7059760093689
93,39.69478106498718
92,39.69494342803955
91,34.74191093444824
90,6.111660003662109
89,1.0100064277648926
88,1.0102572441101074
87,5.252788782119751
86,7.2345664501190186
85,7.234704256057739
84,6.1119396686553955
83,6.1121132373809814
82,13.58146858215332
81,17.49996042251587
80,13.581618785858154
79,4.821661949157715
78,44.14054465293884
77,44.140738010406494
76,12.083709955215454
75,12.083835124969482
74,12.083991527557373
73,4.821901321411133
72,29.751892566680908
71,16.737882375717163
70,16.738085508346558
69,19.908548593521118
68,29.752031326293945
67,29.752182960510254
66,14.083657264709473
65,14.08376932144165
64,14.083866119384766
63,4.822148084640503
62,5.358695030212402
61,25.642019987106323
60,25.642326593399048
59,25.642518043518066
58,5.358916759490967
57,74.88275218009949
56,31.639039754867554
55,31.63917112350464
54,31.639293670654297
53,74.7449517250061
52,74.74512243270874
51,75.110764503479
50,5.359102964401245
49,84.20259952545166
48,85.58292627334595
47,20.280131340026855
46,20.280380725860596
45,20.28054690361023
44,34.90198826789856
43,34.902262926101685
42,34.90249729156494
41,74.94079256057739
40,19.162865161895752
39,19.163087844848633
38,19.16327691078186
37,19.926504611968994
36,14.8162202835083
35,37.22085499763489
34,37.2209689617157
33,37.221131801605225
32,19.871975421905518
31,19.87215232849121
30,19.87229633331299
29,34.824573040008545
28,14.816339492797852
27,39.749221086502075
26,39.74933624267578
25,74.94089722633362
24,64.88259410858154
23,64.88286399841309
22,48.202295541763306
21,48.202441930770874
20,48.20256066322327
19,64.88319063186646
18,34.919010639190674
17,10.73103642463684
16,10.73135757446289
15,10.73166036605835
14,34.91907358169556
13,34.91921782493591
12,23.336438417434692
11,23.33661413192749
10,23.336708068847656
9,56.221518754959106
8,29.139114141464233
7,9.869563102722168
6,4.840996742248535
5,4.823753118515015
4,15.701319932937622
3,15.701566457748413
2,15.701771259307861
1,7.775741338729858
0,2.7779088020324707
