job_id,selection_time
99,0.036158084869384766
98,0.0363461971282959
97,0.03648638725280762
96,59.97371697425842
95,59.97395586967468
94,59.97417402267456
93,40.17972207069397
92,40.179888010025024
91,39.60922193527222
90,7.12485146522522
89,0.0622255802154541
88,0.06238102912902832
87,2.2488653659820557
86,6.227996110916138
85,6.228187322616577
84,7.125047922134399
83,7.125176429748535
82,19.836262464523315
81,24.81396770477295
80,19.836421489715576
79,7.772364377975464
78,54.38194465637207
77,54.38209390640259
76,19.736883640289307
75,19.736995220184326
74,19.73715615272522
73,7.77256178855896
72,29.773809671401978
71,18.233949422836304
70,18.234119415283203
69,19.916980504989624
68,29.77405047416687
67,29.774229764938354
66,13.553388833999634
65,13.553571462631226
64,13.553765773773193
63,7.7727720737457275
62,12.488122701644897
61,34.89975142478943
60,34.89985179901123
59,34.89995884895325
58,12.488318681716919
57,77.25003123283386
56,39.94819951057434
55,39.94837474822998
54,39.948617696762085
53,79.90693402290344
52,79.90711784362793
51,86.51811718940735
50,12.488445043563843
49,93.4097101688385
48,94.90559220314026
47,20.872490644454956
46,20.87262773513794
45,20.87277102470398
44,44.78184795379639
43,44.78209161758423
42,44.78237009048462
41,78.72351717948914
40,20.01714277267456
39,20.017510175704956
38,20.01777219772339
37,23.548744201660156
36,23.362021923065186
35,37.23107576370239
34,37.23131489753723
33,37.23150086402893
32,20.52333974838257
31,20.523545742034912
30,20.52374577522278
29,27.13454580307007
28,23.362181186676025
27,44.09932088851929
26,44.099491357803345
25,78.7236897945404
24,74.26096510887146
23,74.2611436843872
22,50.51709866523743
21,50.517383098602295
20,50.51760959625244
19,74.26134181022644
18,39.98703122138977
17,11.122283458709717
16,11.12248682975769
15,11.122627258300781
14,39.987157583236694
13,39.98727369308472
12,28.13358426094055
11,28.13386082649231
10,28.13412618637085
9,55.94369840621948
8,34.59772515296936
7,12.646825313568115
6,9.286956310272217
5,9.27954626083374
4,25.01603937149048
3,25.016302585601807
2,25.016496181488037
1,14.687611103057861
0,10.77961778640747
