job_id,wait_time
99,11.652010917663574
98,11.652089595794678
97,11.652151107788086
96,179.94847679138184
95,179.9485719203949
94,179.94867753982544
93,420.3279056549072
92,420.32798194885254
91,420.29754734039307
90,79.9311511516571
89,33.8213095664978
88,33.821386098861694
87,33.83989858627319
86,33.85593605041504
85,33.856019020080566
84,79.93127155303955
83,79.93136787414551
82,420.11658787727356
81,420.18191838264465
80,420.1166944503784
79,585.1597442626953
78,420.428551197052
77,420.42861557006836
76,420.1102125644684
75,420.1102805137634
74,420.1103415489197
73,585.1598629951477
72,120.12559866905212
71,84.9772412776947
70,84.97732615470886
69,84.98652720451355
68,120.12570190429688
67,120.12579822540283
66,55.01492953300476
65,55.01502227783203
64,55.015105962753296
63,585.1600151062012
62,587.2917203903198
61,284.9695210456848
60,284.9695830345154
59,284.96964168548584
58,587.2918782234192
57,445.05093240737915
56,284.97895908355713
55,284.979035615921
54,284.97909331321716
53,447.40177965164185
52,447.4018440246582
51,459.93787479400635
50,587.2920424938202
49,654.8976531028748
48,654.9357533454895
47,264.8810021877289
46,264.8810739517212
45,264.8811340332031
44,285.03821539878845
43,285.03828740119934
42,285.03834676742554
41,593.1478796005249
40,165.03795552253723
39,165.03802752494812
38,165.0381100177765
37,165.03215336799622
36,420.16115832328796
35,85.057288646698
34,85.05736470222473
33,85.05742835998535
32,165.03008794784546
31,165.03018283843994
30,165.03024673461914
29,420.24693155288696
28,420.1613140106201
27,420.3704180717468
26,420.3704810142517
25,593.1481087207794
24,285.17022681236267
23,285.1703095436096
22,174.42591500282288
21,174.42601037025452
20,174.42609333992004
19,285.1703989505768
18,372.1369869709015
17,163.7128562927246
16,163.7129261493683
15,163.71298599243164
14,372.1370928287506
13,372.13715958595276
12,246.71853280067444
11,246.71863412857056
10,246.7187159061432
9,588.7792828083038
8,587.526125907898
7,587.2697005271912
6,585.7009851932526
5,585.1828057765961
4,284.9217417240143
3,284.9218258857727
2,284.9218897819519
1,587.2811617851257
0,587.2734858989716
