Time Interval,Agent 1,Agent 2,Agent 8,Agent 3,Agent 5,Agent 6,Agent 0,Agent 7,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,54.53363852379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,54.53363852379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,54.53363852379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.441738418292616,0.0
6,38.05469479128317,39.93340113293619,0.0,0.0,0.0,0.0,0.0,0.0,40.441738418292616,0.0
7,38.05469479128317,39.93340113293619,45.88127586722935,0.0,0.0,0.0,0.0,0.0,40.441738418292616,0.0
8,38.05469479128317,26.512461042670797,45.88127586722935,0.0,0.0,0.0,0.0,0.0,27.020798328027222,0.0
9,28.57317310465426,26.512461042670797,45.88127586722935,0.0,0.0,0.0,0.0,0.0,14.00910916184195,0.0
10,28.57317310465426,26.512461042670797,45.88127586722935,0.0,0.0,0.0,0.0,0.0,66.30177528125257,0.0
11,28.57317310465426,26.512461042670797,45.88127586722935,0.0,0.0,0.0,0.0,0.0,66.30177528125257,0.0
12,63.87729772171819,5.475226651881635,45.88127586722935,63.919077460497206,0.0,0.0,0.0,0.0,66.30177528125257,0.0
13,63.87729772171819,63.785234026909485,45.88127586722935,63.919077460497206,0.0,0.0,0.0,0.0,66.30177528125257,0.0
14,63.87729772171819,63.785234026909485,45.88127586722935,63.919077460497206,0.0,0.0,0.0,0.0,66.30177528125257,0.0
15,63.87729772171819,63.785234026909485,40.52799404433108,63.919077460497206,0.0,0.0,0.0,0.0,66.30177528125257,0.0
16,63.87729772171819,63.785234026909485,40.52799404433108,63.919077460497206,72.1508227888867,0.0,0.0,0.0,66.30177528125257,0.0
17,63.87729772171819,63.785234026909485,40.52799404433108,63.919077460497206,72.1508227888867,0.0,0.0,0.0,66.30177528125257,59.62789611154029
18,63.87729772171819,63.785234026909485,40.52799404433108,63.919077460497206,72.1508227888867,0.0,0.0,0.0,33.1678513757631,59.62789611154029
19,63.87729772171819,63.785234026909485,40.52799404433108,63.919077460497206,72.1508227888867,0.0,0.0,0.0,33.1678513757631,59.62789611154029
20,63.87729772171819,63.785234026909485,10.6313098528739,63.919077460497206,72.1508227888867,0.0,0.0,0.0,17.69768421127581,59.62789611154029
21,0.0,63.785234026909485,10.6313098528739,33.5945841710532,72.1508227888867,0.0,0.0,0.0,35.99937984934782,59.62789611154029
22,36.66352442857612,63.785234026909485,47.11168643200616,33.5945841710532,72.1508227888867,0.0,0.0,0.0,35.99937984934782,59.62789611154029
23,36.66352442857612,63.785234026909485,47.11168643200616,33.5945841710532,72.1508227888867,0.0,0.0,0.0,35.99937984934782,59.62789611154029
24,36.66352442857612,63.785234026909485,47.11168643200616,16.488607289722314,72.1508227888867,0.0,0.0,0.0,35.99937984934782,59.62789611154029
25,36.66352442857612,63.785234026909485,47.11168643200616,16.488607289722314,72.1508227888867,0.0,0.0,0.0,35.99937984934782,59.62789611154029
26,36.66352442857612,42.930396577320025,47.11168643200616,60.28669045071328,72.1508227888867,0.0,0.0,0.0,35.99937984934782,59.62789611154029
27,36.66352442857612,42.930396577320025,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,0.0,0.0,35.99937984934782,59.62789611154029
28,36.66352442857612,42.930396577320025,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,0.0,0.0,35.99937984934782,59.62789611154029
29,36.66352442857612,42.930396577320025,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,0.0,0.0,35.99937984934782,59.62789611154029
30,36.66352442857612,19.62916483899261,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,0.0,0.0,35.99937984934782,59.62789611154029
31,36.66352442857612,19.62916483899261,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,0.0,0.0,35.99937984934782,59.62789611154029
32,36.66352442857612,19.62916483899261,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,0.0,0.0,35.99937984934782,59.62789611154029
33,36.66352442857612,19.62916483899261,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,59.32619565220475,0.0,35.99937984934782,59.62789611154029
34,36.66352442857612,19.62916483899261,47.11168643200616,60.28669045071328,72.1508227888867,69.82043273331621,59.32619565220475,0.0,35.99937984934782,59.62789611154029
35,36.66352442857612,86.82307654832957,47.11168643200616,60.28669045071328,54.38792322645942,69.82043273331621,59.32619565220475,0.0,35.99937984934782,59.62789611154029
36,36.66352442857612,86.82307654832957,47.11168643200616,60.28669045071328,54.38792322645942,69.82043273331621,59.32619565220475,0.0,11.195159294792942,41.50225232682192
37,36.66352442857612,86.82307654832957,47.11168643200616,60.28669045071328,29.99602770076007,69.82043273331621,59.32619565220475,0.0,11.195159294792942,41.50225232682192
