job_id,selection_time
99,0.5569424629211426
98,0.5571348667144775
97,0.5573046207427979
96,58.66453671455383
95,58.66467881202698
94,58.66480827331543
93,39.635316610336304
92,39.635512828826904
91,34.63849210739136
90,5.611855745315552
89,0.5792651176452637
88,0.5794534683227539
87,4.256278991699219
86,6.2347822189331055
85,6.2349748611450195
84,5.612187385559082
83,5.6124489307403564
82,9.819312334060669
81,14.933162212371826
80,9.819459199905396
79,4.88593602180481
78,44.110042572021484
77,44.11024594306946
76,9.808587312698364
75,9.808746576309204
74,9.808974266052246
73,4.886111497879028
72,29.34940791130066
71,16.231380462646484
70,16.23155403137207
69,19.892510175704956
68,29.349667072296143
67,29.349928855895996
66,14.0972318649292
65,14.097347021102905
64,14.097527027130127
63,4.886316537857056
62,4.3461620807647705
61,29.65373706817627
60,29.653882265090942
59,29.654022693634033
58,4.346295595169067
57,74.89102983474731
56,34.79118323326111
55,34.791340589523315
54,34.791494369506836
53,74.23351335525513
52,74.23368573188782
51,75.17332601547241
50,4.346426725387573
49,85.05755305290222
48,85.18739485740662
47,20.303105115890503
46,20.303239583969116
45,20.303362607955933
44,37.08001208305359
43,37.08016109466553
42,37.08032512664795
41,74.95177626609802
40,19.867217779159546
39,19.867501258850098
38,19.867700815200806
37,21.073474884033203
36,12.462207078933716
35,37.21138286590576
34,37.21161651611328
33,37.211987018585205
32,19.88826584815979
31,19.888580560684204
30,19.888834476470947
29,19.67496967315674
28,12.462374687194824
27,39.68683433532715
26,39.68699526786804
25,74.95192909240723
24,68.45889043807983
23,68.45907640457153
22,50.43608999252319
21,50.43622088432312
20,50.43636512756348
19,68.45926094055176
18,36.48720192909241
17,10.754880428314209
16,10.755074501037598
15,10.755219221115112
14,36.487322092056274
13,36.487486124038696
12,25.39402461051941
11,25.39416766166687
10,25.3942813873291
9,48.09715533256531
8,28.116401433944702
7,6.390644073486328
6,4.31268835067749
5,4.831110000610352
4,19.258943796157837
3,19.259074926376343
2,19.259212732315063
1,8.344075918197632
0,2.757765531539917
