job_id,selection_time
99,0.5620083808898926
98,0.5621919631958008
97,0.5623219013214111
96,55.18317937850952
95,55.18331336975098
94,55.18349528312683
93,39.7133994102478
92,39.713584184646606
91,38.34845685958862
90,5.186269044876099
89,0.061719417572021484
88,0.06193423271179199
87,1.7487578392028809
86,6.1688127517700195
85,6.168972015380859
84,5.186516523361206
83,5.186647653579712
82,14.97161865234375
81,24.013977766036987
80,14.971780776977539
79,5.876204967498779
78,49.45468091964722
77,49.45485877990723
76,14.852565050125122
75,14.852681875228882
74,14.852872371673584
73,5.876359224319458
72,26.99961018562317
71,15.125518798828125
70,15.125652551651001
69,18.23733401298523
68,26.99984383583069
67,27.000041007995605
66,10.55748987197876
65,10.557650804519653
64,10.557793378829956
63,5.876564025878906
62,7.677115201950073
61,28.63266921043396
60,28.632784128189087
59,28.63296890258789
58,7.67734956741333
57,77.24277091026306
56,34.12108039855957
55,34.121307611465454
54,34.121445178985596
53,75.0169792175293
52,75.01712965965271
51,80.67015314102173
50,7.6775290966033936
49,87.26244139671326
48,86.94617223739624
47,20.313057899475098
46,20.313148736953735
45,20.314021587371826
44,36.07518267631531
43,36.075273513793945
42,36.07542014122009
41,75.08683180809021
40,19.17275857925415
39,19.173035383224487
38,19.173176527023315
37,20.575507879257202
36,18.95203161239624
35,37.21271514892578
34,37.21283411979675
33,37.212995767593384
32,18.322081804275513
31,18.322371006011963
30,18.32253360748291
29,24.64846158027649
28,18.9523286819458
27,40.225534200668335
26,40.22570753097534
25,75.08700919151306
24,67.44424057006836
23,67.44439625740051
22,46.69739103317261
21,46.69766616821289
20,46.697885036468506
19,67.44456601142883
18,37.50017189979553
17,10.759960412979126
16,10.760128259658813
15,10.760294914245605
14,37.50028109550476
13,37.50042152404785
12,23.939820051193237
11,23.940045595169067
10,23.94023370742798
9,48.98760414123535
8,32.50507473945618
7,8.285785436630249
6,7.611546039581299
5,7.4006006717681885
4,19.256150484085083
3,19.256299257278442
2,19.256364345550537
1,11.304107427597046
0,7.6373631954193115
