job_id,selection_time
99,0.039438724517822266
98,0.039629220962524414
97,0.03977799415588379
96,59.93999624252319
95,59.940197229385376
94,59.94038510322571
93,39.69938898086548
92,39.69953894615173
91,39.33779215812683
90,7.113851547241211
89,0.0664205551147461
88,0.0666036605834961
87,3.2532808780670166
86,6.2320990562438965
85,6.232255220413208
84,7.114058494567871
83,7.114188194274902
82,15.468820571899414
81,22.46227478981018
80,15.469154119491577
79,6.4266979694366455
78,49.42790341377258
77,49.428056716918945
76,14.958733081817627
75,14.958935022354126
74,14.959142446517944
73,6.4258809089660645
72,29.766859769821167
71,17.722753286361694
70,17.722951889038086
69,19.90162229537964
68,29.767096996307373
67,29.76731276512146
66,14.072696208953857
65,14.072859764099121
64,14.073110818862915
63,6.4260430335998535
62,8.298387289047241
61,32.48234510421753
60,32.48260140419006
59,32.482831954956055
58,8.298579931259155
57,77.50525236129761
56,37.60024046897888
55,37.60052156448364
54,37.60073637962341
53,77.11083197593689
52,77.11099410057068
51,81.16291689872742
50,8.298717498779297
49,88.41792559623718
48,89.92810606956482
47,20.32011365890503
46,20.320348024368286
45,20.32063055038452
44,40.03406310081482
43,40.03423738479614
42,40.03441834449768
41,75.4938416481018
40,19.912476062774658
39,19.912790775299072
38,19.913060665130615
37,22.56480097770691
36,19.599687337875366
35,37.22824454307556
34,37.228395223617554
33,37.228554487228394
32,20.047030925750732
31,20.04720973968506
30,20.047370433807373
29,24.646368265151978
28,19.599848747253418
27,40.19995880126953
26,40.200110912323
25,75.49400782585144
24,70.90281414985657
23,70.90300512313843
22,50.463287115097046
21,50.46345901489258
20,50.46358036994934
19,70.9028742313385
18,35.44555068016052
17,10.766258001327515
16,10.766425609588623
15,10.766575336456299
14,35.44567656517029
13,35.44584059715271
12,27.360363483428955
11,27.360562562942505
10,27.360708475112915
9,51.03102493286133
8,32.57223963737488
7,9.380449056625366
6,7.65671968460083
5,7.646273374557495
4,22.663378715515137
3,22.663697481155396
2,22.663925170898438
1,12.548764705657959
0,7.681460857391357
