job_id,wait_time
99,10.758420467376709
98,10.752004146575928
97,10.752081394195557
96,85.05098128318787
95,85.05104780197144
94,52.92032742500305
93,52.92041349411011
92,49.32081365585327
91,49.320887327194214
90,49.320947885513306
89,52.920514822006226
88,85.05118894577026
87,101.88623213768005
86,101.88630509376526
85,101.8863639831543
84,122.08568930625916
83,40.619725465774536
82,19.77602529525757
81,19.77609634399414
80,19.776158809661865
79,27.691810369491577
78,27.691882848739624
77,27.691969633102417
76,37.25118374824524
75,37.25124382972717
74,37.25130653381348
73,107.8614194393158
72,107.86151456832886
71,69.82335114479065
70,69.8234555721283
69,23.470933198928833
68,23.470997095108032
67,69.82355427742004
66,107.86166882514954
65,112.03634834289551
64,112.03643465042114
63,52.93747353553772
62,52.937538146972656
61,52.93760442733765
60,112.03653573989868
59,122.08606791496277
58,87.13576626777649
57,32.73247504234314
56,32.73253870010376
55,32.73260140419006
54,40.620115518569946
53,87.13590002059937
52,87.13597846031189
51,122.08620595932007
50,44.00427484512329
49,44.0043523311615
48,44.00441336631775
47,130.04144620895386
46,107.85529780387878
45,107.85540080070496
44,107.85551023483276
43,101.89588189125061
42,101.89595127105713
41,72.91377663612366
40,72.9138412475586
39,72.91391038894653
38,101.8960452079773
37,130.04164838790894
36,87.1016571521759
35,87.10173916816711
34,87.10180306434631
33,130.04174137115479
32,140.02752304077148
31,140.02760577201843
30,112.60445356369019
29,112.60456156730652
28,112.60462784767151
27,81.25731706619263
26,76.89975094795227
25,76.89982295036316
24,76.89988660812378
23,140.0277497768402
22,63.287708044052124
21,63.28777575492859
20,63.28783345222473
19,144.6018581390381
18,112.61132860183716
17,112.61139154434204
16,112.61145830154419
15,144.601966381073
14,144.60203003883362
13,148.25840187072754
12,148.25689458847046
11,136.3595654964447
10,136.35965776443481
9,136.35979676246643
8,132.83308243751526
7,122.07987952232361
6,95.23168992996216
5,95.23181319236755
4,95.23188877105713
3,81.2577121257782
2,122.08000540733337
1,95.21836566925049
0,95.2184636592865
