job_id,selection_time
99,4.260485887527466
98,0.020401716232299805
97,0.02097153663635254
96,0.022101402282714844
95,0.02268052101135254
94,0.19298982620239258
93,0.19312596321105957
92,0.010599613189697266
91,0.010811567306518555
90,0.011029481887817383
89,0.1932671070098877
88,0.022928714752197266
87,0.031247377395629883
86,0.03139090538024902
85,0.031527042388916016
84,1.8592827320098877
83,0.011785745620727539
82,0.02928328514099121
81,0.029455184936523438
80,0.029597043991088867
79,0.6619293689727783
78,0.6621448993682861
77,0.6623122692108154
76,3.380058765411377
75,0.5258002281188965
74,0.5259342193603516
73,0.13404011726379395
72,0.13422608375549316
71,0.01448822021484375
70,0.014641761779785156
69,0.012931585311889648
68,0.013058185577392578
67,0.014837265014648438
66,0.1343097686767578
65,0.02851581573486328
64,0.02869868278503418
63,2.2725675106048584
62,2.272703170776367
61,2.2728891372680664
60,0.028867483139038086
59,1.8594374656677246
58,3.073885917663574
57,0.01803278923034668
56,0.018172740936279297
55,0.018308162689208984
54,0.011952400207519531
53,3.0740621089935303
52,3.0742194652557373
51,1.8595712184906006
50,0.015810728073120117
49,0.015930652618408203
48,0.01604938507080078
47,0.14997005462646484
46,0.029995441436767578
45,0.030157089233398438
44,0.0303802490234375
43,2.547799825668335
42,2.548020124435425
41,0.5170125961303711
40,0.5171711444854736
39,0.5173540115356445
38,2.54822039604187
37,0.1501321792602539
36,0.03602099418640137
35,0.03621315956115723
34,0.036347389221191406
33,0.15031075477600098
32,0.17945361137390137
31,0.17961978912353516
30,2.4057135581970215
29,2.4058825969696045
28,2.4060568809509277
27,0.012724637985229492
26,4.372114658355713
25,0.023101806640625
24,0.023279428482055664
23,0.17975306510925293
22,0.8612024784088135
21,0.8613696098327637
20,0.8615097999572754
19,0.016112804412841797
18,2.0298454761505127
17,2.030024766921997
16,2.030280590057373
15,0.0162656307220459
14,0.016381263732910156
13,1.4417226314544678
12,0.02289748191833496
11,0.01348423957824707
10,0.013608455657958984
9,0.013757467269897461
8,0.01156759262084961
7,0.5179245471954346
6,3.2530295848846436
5,3.253180742263794
4,3.253358840942383
3,0.012952566146850586
2,0.5180931091308594
1,2.7384135723114014
0,2.738558769226074
