job_id,selection_time
99,4.444355249404907
98,1.028473138809204
97,1.0285975933074951
96,0.015796899795532227
95,0.015914440155029297
94,0.1843128204345703
93,0.18451428413391113
92,0.16588068008422852
91,0.16606450080871582
90,0.16621851921081543
89,0.1847074031829834
88,0.016095638275146484
87,0.024235248565673828
86,0.024372100830078125
85,0.024532794952392578
84,2.039546251296997
83,0.00884699821472168
82,0.022896528244018555
81,0.023075103759765625
80,0.023268938064575195
79,0.656653642654419
78,0.6568348407745361
77,0.6569764614105225
76,3.3756396770477295
75,0.017323017120361328
74,0.01750659942626953
73,0.026699304580688477
72,0.02685260772705078
71,0.01390528678894043
70,0.014169692993164062
69,0.01994466781616211
68,0.01998305320739746
67,0.014358282089233398
66,0.026987314224243164
65,0.03555631637573242
64,0.03572487831115723
63,2.2771148681640625
62,2.277251958847046
61,2.277439832687378
60,0.035866737365722656
59,2.0396907329559326
58,3.0667619705200195
57,0.015090703964233398
56,0.015283346176147461
55,0.015505552291870117
54,0.008993864059448242
53,3.0669872760772705
52,3.0671863555908203
51,2.039827823638916
50,1.0085890293121338
49,1.008732557296753
48,1.0088624954223633
47,0.02304673194885254
46,0.020978450775146484
45,0.021100759506225586
44,0.021279335021972656
43,1.5529110431671143
42,1.5530667304992676
41,0.010579824447631836
40,0.010689735412597656
39,0.01086878776550293
38,1.553208351135254
37,0.023182153701782227
36,0.06228518486022949
35,0.06242537498474121
34,0.06257414817810059
33,0.02338123321533203
32,0.17994022369384766
31,0.1801137924194336
30,2.049569845199585
29,2.0497775077819824
28,2.0500035285949707
27,0.511162519454956
26,4.367774963378906
25,0.017132282257080078
24,0.017281770706176758
23,0.18027257919311523
22,0.8592638969421387
21,0.8594150543212891
20,0.8595561981201172
19,0.019775390625
18,2.4004952907562256
17,2.4006078243255615
16,2.400801658630371
15,0.019964933395385742
14,0.020147085189819336
13,1.7698535919189453
12,0.017464160919189453
11,0.021362781524658203
10,0.021489620208740234
9,0.021642446517944336
8,0.017255067825317383
7,0.024168968200683594
6,1.0173895359039307
5,1.0175786018371582
4,1.0177712440490723
3,0.5113263130187988
2,0.024261951446533203
1,0.016501903533935547
0,0.016632080078125
