job_id,selection_time
99,4.018865585327148
98,0.025127887725830078
97,0.025275230407714844
96,0.16398024559020996
95,0.16408801078796387
94,0.026147127151489258
93,0.026339054107666016
92,0.016049623489379883
91,0.016252994537353516
90,0.016396760940551758
89,0.02646493911743164
88,0.16427016258239746
87,0.04129934310913086
86,0.04146218299865723
85,0.04159402847290039
84,1.8544456958770752
83,0.018059253692626953
82,0.2479403018951416
81,0.24817347526550293
80,0.24838471412658691
79,0.011686563491821289
78,0.011911153793334961
77,0.012106895446777344
76,3.3719799518585205
75,0.014336585998535156
74,0.014881134033203125
73,1.5451385974884033
72,1.545339584350586
71,0.009770631790161133
70,0.009961843490600586
69,0.017226219177246094
68,0.017328500747680664
67,0.010116815567016602
66,1.5455286502838135
65,0.5403027534484863
64,0.5404713153839111
63,2.099660873413086
62,2.099799871444702
61,2.09995698928833
60,0.5406107902526855
59,1.8545904159545898
58,2.8948276042938232
57,0.024472713470458984
56,0.024622201919555664
55,0.0247495174407959
54,0.018222808837890625
53,2.8949763774871826
52,2.895122528076172
51,1.8547255992889404
50,0.013300657272338867
49,0.013473033905029297
48,0.013637542724609375
47,0.01479482650756836
46,0.024740934371948242
45,0.02485179901123047
44,0.025054454803466797
43,3.1070196628570557
42,3.107151746749878
41,0.013989925384521484
40,0.014129877090454102
39,0.014336347579956055
38,3.1072771549224854
37,0.01500558853149414
36,0.03869891166687012
35,0.03885936737060547
34,0.03898334503173828
33,0.01522970199584961
32,0.6971557140350342
31,0.6973063945770264
30,2.3915443420410156
29,2.3917059898376465
28,2.3918747901916504
27,0.5191094875335693
26,0.015537261962890625
25,0.015772104263305664
24,0.015967130661010742
23,0.697460412979126
22,0.020908117294311523
21,0.02114391326904297
20,0.02132582664489746
19,0.02469015121459961
18,2.3933498859405518
17,2.393450975418091
16,2.3936214447021484
15,0.02487015724182129
14,0.024991273880004883
13,1.7613892555236816
12,0.022591829299926758
11,0.5179402828216553
10,0.5181374549865723
9,0.5184311866760254
8,0.015186786651611328
7,0.5169439315795898
6,3.7391433715820312
5,3.73929762840271
4,3.7394766807556152
3,0.5190918445587158
2,0.5170574188232422
1,1.7270607948303223
0,1.7272920608520508
