job_id,scheduling_latency
99,15.015562772750854
98,10.774640560150146
97,10.774885416030884
96,85.06491088867188
95,85.06508135795593
94,53.10925841331482
93,53.10947847366333
92,49.335771322250366
91,49.336029291152954
90,49.336235761642456
89,53.109702587127686
88,85.06539988517761
87,101.90564846992493
86,101.90585589408875
85,101.90605926513672
84,123.4571921825409
83,40.633564949035645
82,19.792412281036377
81,19.792715311050415
80,19.793018341064453
79,27.70494532585144
78,27.705195903778076
77,27.705403566360474
76,40.62371516227722
75,37.77020597457886
74,37.77042818069458
73,107.88653016090393
72,107.88685846328735
71,69.8475399017334
70,69.84779810905457
69,23.48662829399109
68,23.486827850341797
67,69.84803533554077
66,107.88724875450134
65,112.0939588546753
64,112.094247341156
63,55.198654651641846
62,55.19892716407776
61,55.199243783950806
60,112.09449315071106
59,123.45772075653076
58,90.01533031463623
57,32.75152397155762
56,32.75172019004822
55,32.751962184906006
54,40.63409614562988
53,90.01559853553772
52,90.01581692695618
51,123.45800232887268
50,44.52078676223755
49,44.52102971076965
48,44.521214962005615
47,130.06841778755188
46,107.87187957763672
45,107.87217330932617
44,107.8727195262909
43,104.44951319694519
42,104.44975781440735
41,73.43299317359924
40,73.43318009376526
39,73.43346691131592
38,104.44998145103455
37,130.0687539577484
36,87.15839648246765
35,87.15869235992432
34,87.1589367389679
33,130.0690302848816
32,140.21471619606018
31,140.21504855155945
30,112.6644241809845
29,112.66469812393188
28,112.66491937637329
27,81.77718710899353
26,81.25745058059692
25,76.91316485404968
24,76.91339612007141
23,140.2154085636139
22,63.70880436897278
21,63.7090277671814
20,63.70921325683594
19,144.7676591873169
18,113.66641664505005
17,113.66658926010132
16,113.66684222221375
15,144.76789259910583
14,144.76805353164673
13,150.02104091644287
12,148.27464056015015
11,136.37091326713562
10,136.37109851837158
9,136.37133979797363
8,132.84638810157776
7,122.11143755912781
6,97.46241021156311
5,97.4626669883728
4,97.46292996406555
3,81.77767539024353
2,122.11167049407959
1,97.96213436126709
0,97.96239161491394
