job_id,selection_time
99,4.022506237030029
98,0.014665842056274414
97,0.014807939529418945
96,0.024751663208007812
95,0.02486133575439453
94,0.19637846946716309
93,0.19653558731079102
92,0.16601848602294922
91,0.16619372367858887
90,0.16635370254516602
89,0.19666147232055664
88,0.025059223175048828
87,0.04474067687988281
86,0.04511690139770508
85,0.04540705680847168
84,1.3631343841552734
83,0.012152433395385742
82,0.22661685943603516
81,0.2267894744873047
80,0.22695136070251465
79,0.6529810428619385
78,0.6531877517700195
77,0.653407096862793
76,0.013883590698242188
75,0.014143705368041992
74,0.014494895935058594
73,0.13091111183166504
72,0.13104724884033203
71,0.03039836883544922
70,0.030589818954467773
69,1.0095744132995605
68,1.0097599029541016
67,0.030746936798095703
66,0.13119721412658691
65,0.05332231521606445
64,0.05350971221923828
63,2.1050193309783936
62,2.105170488357544
61,2.105372190475464
60,0.05362248420715332
59,1.3633477687835693
58,2.8896830081939697
57,0.5180599689483643
56,0.5182664394378662
55,0.5185139179229736
54,0.012274980545043945
53,2.8898277282714844
52,2.889986515045166
51,1.3635547161102295
50,0.013195991516113281
49,0.01335000991821289
48,0.01350712776184082
47,0.15735411643981934
46,0.02418208122253418
45,0.024308204650878906
44,0.024471282958984375
43,2.5581958293914795
42,2.5583345890045166
41,0.5090632438659668
40,0.5092818737030029
39,0.5094881057739258
38,2.5584909915924072
37,0.1575310230255127
36,0.04856681823730469
35,0.04872012138366699
34,0.048900604248046875
33,0.15771031379699707
32,0.19681477546691895
31,0.19698357582092285
30,1.041121482849121
29,1.0412836074829102
28,1.0414543151855469
27,0.012459278106689453
26,4.372097015380859
25,0.5278544425964355
24,0.5280230045318604
23,0.19715666770935059
22,0.01593303680419922
21,0.016080617904663086
20,0.016206741333007812
19,0.013511180877685547
18,2.4153149127960205
17,2.415449619293213
16,2.4156124591827393
15,0.013655662536621094
14,0.0137939453125
13,0.9371798038482666
12,0.021387577056884766
11,0.0190885066986084
10,0.019331693649291992
9,0.01955103874206543
8,0.016568899154663086
7,0.5243353843688965
6,0.517646312713623
5,0.5178971290588379
4,0.518118143081665
3,0.01259469985961914
2,0.5244717597961426
1,1.025407314300537
0,1.0255718231201172
