job_id,wait_time
99,10.751338720321655
98,10.748876333236694
97,10.748950004577637
96,85.0397207736969
95,85.0397789478302
94,52.910926818847656
93,52.91100549697876
92,49.323432207107544
91,49.32353496551514
90,49.3236026763916
89,52.91110920906067
88,85.03990745544434
87,101.88887906074524
86,101.88893818855286
85,101.88899755477905
84,122.09122252464294
83,40.61626839637756
82,19.764508962631226
81,19.764583110809326
80,19.764668464660645
79,27.682464361190796
78,27.682540893554688
77,27.682600736618042
76,37.240227937698364
75,37.24031472206116
74,37.24041223526001
73,107.86360549926758
72,107.86369729042053
71,69.82652020454407
70,69.82659912109375
69,23.468082666397095
68,23.46814799308777
67,69.82667636871338
66,107.86385369300842
65,112.05976510047913
64,112.05986595153809
63,52.93077325820923
62,52.930864572525024
61,52.930933475494385
60,112.05996417999268
59,122.09160351753235
58,87.1242003440857
57,32.72907066345215
56,32.729170083999634
55,32.72926735877991
54,40.61668014526367
53,87.1243064403534
52,87.12436628341675
51,122.09174919128418
50,44.001155853271484
49,44.001251220703125
48,44.00131154060364
47,130.05103015899658
46,107.84974217414856
45,107.84984612464905
44,107.84993934631348
43,101.89971947669983
42,101.89979577064514
41,72.90986466407776
40,72.90992665290833
39,72.90999221801758
38,101.89988446235657
37,130.05119705200195
36,87.11057233810425
35,87.11064195632935
34,87.11070156097412
33,130.05128741264343
32,140.0217046737671
31,140.0217924118042
30,112.60670900344849
29,112.60677552223206
28,112.60683631896973
27,81.25426030158997
26,76.88791990280151
25,76.88799500465393
24,76.88805675506592
23,140.02195262908936
22,63.28272557258606
21,63.28279376029968
20,63.282859086990356
19,144.59829688072205
18,112.63083410263062
17,112.63089489936829
16,112.63096141815186
15,144.5984127521515
14,144.5984787940979
13,148.24658203125
12,148.24668860435486
11,136.35741710662842
10,136.35750889778137
9,136.35759592056274
8,132.83506393432617
7,122.09027671813965
6,95.20661664009094
5,95.20670628547668
4,95.20677900314331
3,81.25461196899414
2,122.09041619300842
1,95.22083187103271
0,95.22094798088074
