job_id,selection_time
99,0.5193109512329102
98,0.5194640159606934
97,0.5196330547332764
96,0.013265371322631836
95,0.013419628143310547
94,0.01354837417602539
93,0.011204004287719727
92,0.018335819244384766
91,0.018432140350341797
90,0.01857471466064453
89,0.011324644088745117
88,0.011513710021972656
87,1.0176217555999756
86,1.01778244972229
85,1.017923355102539
84,1.3096613883972168
83,1.2790937423706055
82,1.2792937755584717
81,0.02193760871887207
80,0.03808712959289551
79,1.592458724975586
78,1.5925922393798828
77,1.592700719833374
76,0.029931306838989258
75,0.030009746551513672
74,0.030133485794067383
73,0.03823685646057129
72,0.03841829299926758
71,1.0204551219940186
70,1.0206215381622314
69,1.0207862854003906
68,0.02208256721496582
67,0.022243738174438477
66,0.02334427833557129
65,0.032867431640625
64,0.03315877914428711
63,3.5219366550445557
62,3.5221312046051025
61,0.010612964630126953
60,0.010853767395019531
59,0.011102914810180664
58,3.522376298904419
57,0.03335833549499512
56,0.02352285385131836
55,0.023654937744140625
54,4.792754411697388
53,4.792898893356323
52,4.793063640594482
51,0.5507473945617676
50,0.4677572250366211
49,0.5604841709136963
48,0.0187528133392334
47,0.908073902130127
46,0.018703937530517578
45,0.018835783004760742
44,0.01904582977294922
43,0.9082105159759521
42,0.9083352088928223
41,2.430966854095459
40,2.4311740398406982
39,2.431464433670044
38,0.02172255516052246
37,0.02188277244567871
36,0.022017717361450195
35,0.0191037654876709
34,2.4016776084899902
33,2.3991034030914307
32,1.6858575344085693
31,1.6860427856445312
30,1.6861748695373535
29,0.01651620864868164
28,0.03014659881591797
27,0.030263662338256836
26,0.03037571907043457
25,0.016737699508666992
24,0.016843080520629883
23,0.15481281280517578
22,0.02446913719177246
21,0.024587631225585938
20,0.04025673866271973
19,0.04047727584838867
18,0.04066038131713867
17,0.024701833724975586
16,1.0673248767852783
15,1.0674583911895752
14,1.067657232284546
13,0.5340416431427002
12,0.5342276096343994
11,0.15510225296020508
10,0.1552443504333496
9,0.4679419994354248
8,0.46808767318725586
7,1.3810484409332275
6,1.5975661277770996
5,1.5977725982666016
4,1.5979244709014893
3,0.026926040649414062
2,0.0270540714263916
1,0.027200937271118164
0,4.095536708831787
