job_id,selection_time
99,2.547555446624756
98,104.52912950515747
97,54.62813472747803
96,97.32567524909973
95,40.16862225532532
94,97.23816466331482
93,49.12427473068237
92,97.82486009597778
91,0.3843414783477783
90,123.16595554351807
89,68.43356728553772
88,64.19456195831299
87,66.33317470550537
86,77.29172968864441
85,97.43891596794128
84,23.687010288238525
83,102.25158500671387
82,104.36109280586243
81,125.40807485580444
80,100.56668734550476
79,49.86632585525513
78,104.75246572494507
77,102.00006079673767
76,89.94351863861084
75,25.53976321220398
74,24.706674098968506
73,80.43801999092102
72,80.9298026561737
71,109.36892056465149
70,107.20166635513306
69,82.81242346763611
68,34.634148836135864
67,52.75680899620056
66,21.19559597969055
65,63.383418560028076
64,9.220113039016724
63,24.55632495880127
62,5.492800235748291
61,107.69515347480774
60,66.8618094921112
59,66.88943815231323
58,120.68639755249023
57,60.90420317649841
56,10.90966534614563
55,35.0321581363678
54,68.48928308486938
53,52.835304260253906
52,34.63345909118652
51,18.709935426712036
50,64.50807476043701
49,43.40908455848694
48,45.237751722335815
47,66.48006296157837
46,38.03927993774414
45,69.83700227737427
44,89.57845854759216
43,71.05972528457642
42,89.85324835777283
41,80.07889223098755
40,35.31312537193298
39,73.85820031166077
38,62.933064699172974
37,64.43503189086914
36,60.7278413772583
35,51.284154415130615
34,66.89793133735657
33,37.693859815597534
32,71.52572107315063
31,64.13734030723572
30,75.55576014518738
29,66.98248338699341
28,64.93357920646667
27,121.176034450531
26,75.0927050113678
25,35.33394908905029
24,59.76628398895264
23,80.27806258201599
22,84.26334834098816
21,70.02438616752625
20,70.04758596420288
19,94.92896389961243
18,48.252689361572266
17,99.01356887817383
16,68.62266182899475
15,136.42062067985535
14,60.221747159957886
13,30.520300149917603
12,79.9932177066803
11,80.0016405582428
10,48.30050444602966
9,99.64312791824341
8,46.01300644874573
7,27.937280416488647
6,78.72341704368591
5,66.35482358932495
4,69.78523468971252
3,71.72562384605408
2,63.93658804893494
1,94.09357857704163
0,75.9998791217804
