Time Interval,Agent 0,Agent 7,Agent 6,Agent 2,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 1
37,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
38,6.687571717753097,4.792464685463427,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
39,6.687571717753097,24.644584508755287,13.839036022917371,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
40,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
41,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,17.675215990009644,29.046459438193775
42,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
43,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
44,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
45,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
46,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
47,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
48,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,17.65176711624061,18.434213821101856,4.809075506576718,33.58018002161599,25.33534681241764,29.046459438193775
49,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,4.809075506576718,33.79392098703332,25.33534681241764,29.046459438193775
50,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
51,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
52,6.687571717753097,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
53,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,18.434213821101856,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
54,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
55,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
56,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
57,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
58,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
59,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
60,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,29.046459438193775
61,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,31.609013717439257
62,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
63,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
64,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,14.896403638305378,33.79392098703332,25.33534681241764,28.364244914953122
65,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
66,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
67,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
68,38.34133940397255,24.644584508755287,19.813570279070706,6.822245191599276,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
69,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
70,38.34133940397255,24.644584508755287,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
71,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
72,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
73,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
74,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
75,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
76,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
77,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
78,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
79,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
80,38.34133940397255,19.852119823291854,19.813570279070706,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
81,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
82,38.34133940397255,19.852119823291854,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,10.087328131728658,33.79392098703332,25.33534681241764,28.364244914953122
83,38.34133940397255,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
84,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,33.79392098703332,17.16160956619437,28.364244914953122
85,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,29.881636726527617,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
86,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
87,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
88,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
89,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
90,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
91,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
92,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
93,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
94,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
95,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
96,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,34.3130760651795,13.855698329664309,17.16160956619437,28.364244914953122
97,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
98,12.111631662035709,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
99,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
100,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,17.16160956619437,28.364244914953122
101,38.69203627447235,28.752572459215212,27.108729518972126,23.22414298220523,18.360870341164336,30.15861715230784,24.22574793345084,13.855698329664309,45.326523777108605,28.364244914953122
102,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
103,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
104,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.364244914953122
105,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
106,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
107,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
108,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
109,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,18.360870341164336,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,16.33870692356316
110,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
111,38.69203627447235,28.752572459215212,27.108729518972126,51.115698485754656,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
112,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
113,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
114,38.69203627447235,28.752572459215212,27.108729518972126,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
115,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
116,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
117,38.69203627447235,28.752572459215212,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
118,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
119,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,45.326523777108605,28.199858242242687
120,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
121,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,24.22574793345084,26.11539736626681,28.164914210914233,28.199858242242687
122,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
123,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
124,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
125,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,36.29090708987723,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
126,38.69203627447235,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,26.11539736626681,28.164914210914233,28.199858242242687
127,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,27.199937545933473,37.5485554021181,20.82714793046491,25.728661609663302,28.164914210914233,28.199858242242687
128,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
129,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
130,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
131,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
132,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
133,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
134,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
135,31.181863651748476,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
136,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
137,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,28.164914210914233,28.199858242242687
138,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
139,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
140,35.78173783550758,32.890372588103325,28.51949782296533,27.89155550354942,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
141,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,25.728661609663302,47.62612197305672,28.199858242242687
142,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
143,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
144,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
145,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
146,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
147,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
148,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
149,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,25.011837352546657,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
150,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,28.199858242242687
151,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,37.5485554021181,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
152,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
153,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
154,35.78173783550758,32.890372588103325,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
155,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
156,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
157,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
158,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
159,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,42.91844987431886,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,38.19315881300572
160,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,26.332007494326188
161,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
162,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
163,35.78173783550758,35.9116425280055,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
164,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
165,35.78173783550758,37.95429083291927,28.51949782296533,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
166,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
167,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
168,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
169,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
170,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,31.49258369492571,38.1250927856375,47.62612197305672,41.8733224457363
171,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
172,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
173,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
174,35.78173783550758,37.95429083291927,32.88320974652787,29.914940857465623,38.48960726552355,30.177640635788567,37.494563554978356,54.95867366062888,47.62612197305672,41.8733224457363
