job_id,selection_time
99,2.0420236587524414
98,104.73102807998657
97,54.67899489402771
96,90.95321607589722
95,35.0031795501709
94,95.12677955627441
93,49.11410212516785
92,91.13549089431763
91,0.10956215858459473
90,118.18823981285095
89,60.61041498184204
88,66.89959025382996
87,64.25166511535645
86,64.4208333492279
85,92.84558868408203
84,21.122026681900024
83,100.01051688194275
82,94.4615752696991
81,134.18765950202942
80,100.55638003349304
79,46.677422285079956
78,97.01792049407959
77,102.05282020568848
76,90.15411281585693
75,25.528862714767456
74,22.628228187561035
73,75.0869517326355
72,75.60040163993835
71,104.4901921749115
70,102.0125298500061
69,79.32697582244873
68,31.559740781784058
67,52.552939891815186
66,21.186877727508545
65,56.065271615982056
64,8.910022735595703
63,24.566734313964844
62,4.458284378051758
61,104.42890524864197
60,68.73769783973694
59,68.74307560920715
58,119.88717341423035
57,59.44428873062134
56,9.30965256690979
55,30.5283203125
54,65.18524479866028
53,52.72282147407532
52,32.528260231018066
51,16.05328631401062
50,68.40394353866577
49,39.441702127456665
48,40.15965509414673
47,65.15842747688293
46,35.53084754943848
45,65.02371454238892
44,86.13023471832275
43,62.11848831176758
42,86.1898763179779
41,82.90830850601196
40,30.555086851119995
39,70.38857102394104
38,57.479395389556885
37,57.99508833885193
36,59.50175189971924
35,53.19909858703613
34,61.02693843841553
33,37.70513415336609
32,69.63161659240723
31,64.18546843528748
30,71.41349816322327
29,66.92641377449036
28,62.45563817024231
27,120.80001187324524
26,68.47190427780151
25,34.948304653167725
24,55.60488939285278
23,75.40722727775574
22,77.84398651123047
21,66.11757516860962
20,66.11744999885559
19,83.07412004470825
18,49.40917992591858
17,91.99390244483948
16,68.6959662437439
15,131.0098807811737
14,58.33937430381775
13,30.50309658050537
12,71.2492425441742
11,71.36291170120239
10,49.8113374710083
9,95.00114226341248
8,43.594621896743774
7,25.211644887924194
6,78.37210750579834
5,60.26077699661255
4,69.59801912307739
3,63.558979511260986
2,61.842034101486206
1,93.45984363555908
0,72.7151415348053
