job_id,selection_time
99,0.5360567569732666
98,104.53343296051025
97,54.65598964691162
96,100.87468266487122
95,39.40522837638855
94,92.80250191688538
93,49.08514976501465
92,100.88075399398804
91,0.0585019588470459
90,122.87325525283813
89,69.39964056015015
88,64.19287610054016
87,69.91098475456238
86,79.14510869979858
85,98.86990976333618
84,21.086512565612793
83,101.24511194229126
82,104.63402700424194
81,125.53856682777405
80,100.55217361450195
79,49.157344341278076
78,105.35344648361206
77,101.98996710777283
76,90.80863881111145
75,28.047882318496704
74,20.611666440963745
73,81.78356170654297
72,81.90073680877686
71,108.35758948326111
70,109.27011203765869
69,84.90266108512878
68,34.62864947319031
67,52.68710541725159
66,21.193167448043823
65,65.21976137161255
64,9.058294296264648
63,24.75846838951111
62,4.464189052581787
61,109.28048253059387
60,66.8607714176178
59,66.89276385307312
58,120.70935535430908
57,60.92370891571045
56,10.899351358413696
55,35.10196805000305
54,66.00445055961609
53,52.77335286140442
52,34.64278817176819
51,18.661478519439697
50,64.49466729164124
49,40.53484630584717
48,44.03839159011841
47,69.30966281890869
46,34.99862098693848
45,70.32202100753784
44,89.56445550918579
43,72.0190544128418
42,89.94976449012756
41,79.76108527183533
40,35.498512506484985
39,73.87600326538086
38,65.99357581138611
37,66.38252997398376
36,60.185609579086304
35,49.56290650367737
34,70.83703970909119
33,38.70704483985901
32,74.02924084663391
31,64.1400191783905
30,75.43423962593079
29,64.41922402381897
28,62.912538290023804
27,121.68364024162292
26,75.50425481796265
25,34.80093050003052
24,58.091811656951904
23,76.77695870399475
22,80.80520105361938
21,71.04881572723389
20,72.54405570030212
19,96.40628099441528
18,48.25591540336609
17,99.38460683822632
16,68.61413884162903
15,138.33881044387817
14,60.343287229537964
13,32.01809906959534
12,80.01535892486572
11,80.01733565330505
10,48.2870979309082
9,99.87313985824585
8,44.508190870285034
7,26.534064054489136
6,74.89218521118164
5,69.91364002227783
4,65.07988166809082
3,74.6151475906372
2,64.81093239784241
1,95.64097261428833
0,75.96174955368042
