job_id,scheduling_latency
99,12.111616849899292
98,740.168365240097
97,800.3473138809204
96,935.629133939743
95,380.3805034160614
94,727.6487324237823
93,240.28747725486755
92,935.6392755508423
91,35.451791286468506
90,1115.6697180271149
89,1290.652532339096
88,610.7400848865509
87,840.2313704490662
86,1300.2483129501343
85,1070.4281969070435
84,194.89224529266357
83,1095.2369108200073
82,1385.1547617912292
81,1470.544443845749
80,1221.4335625171661
79,390.3830063343048
78,1385.6585774421692
77,1073.420597076416
76,1210.2526528835297
75,184.62199711799622
74,215.4641616344452
73,1155.662502527237
72,1155.6728403568268
71,1103.6748008728027
70,1388.5075452327728
69,1160.2497773170471
68,580.4056646823883
67,415.4285180568695
66,95.42915296554565
65,865.6242129802704
64,55.45488691329956
63,130.18719124794006
62,50.57940316200256
61,1389.0084865093231
60,613.4290473461151
59,613.4599797725677
58,955.2441103458405
57,811.1510362625122
56,84.06593203544617
55,773.6510136127472
54,477.13760566711426
53,415.52268719673157
52,580.4259641170502
51,113.11511039733887
50,1630.1879363059998
49,282.61491799354553
48,285.1952385902405
47,1290.2496206760406
46,230.06190848350525
45,1636.2156660556793
44,1235.2454771995544
43,1019.1720929145813
42,1235.5353348255157
41,495.2051842212677
40,774.6606724262238
39,825.0988254547119
38,900.6370131969452
37,901.1585273742676
36,455.59638500213623
35,530.2016978263855
34,905.5133113861084
33,143.8910777568817
32,1700.6877074241638
31,610.6353044509888
30,1645.2708530426025
29,675.2108910083771
28,311.620845079422
27,957.2147030830383
26,1704.719689130783
25,580.6499242782593
24,400.0740475654602
23,690.2132635116577
22,695.0711786746979
21,1350.6666297912598
20,1351.1880185604095
19,1375.6781709194183
18,1570.6703488826752
17,985.23948097229
16,479.29969668388367
15,1458.6973547935486
14,1530.4588165283203
13,162.62890458106995
12,1036.167579650879
11,1036.667979478836
10,1570.7450895309448
9,1221.2082352638245
8,251.64797401428223
7,555.3948361873627
6,325.4721598625183
5,870.2325923442841
4,645.631233215332
3,1540.6989531517029
2,1533.8509831428528
1,1322.841861486435
0,1605.561466217041
