job_id,wait_time
99,10.572548389434814
98,635.6398408412933
97,745.6909573078156
96,834.3496487140656
95,340.4229898452759
94,633.3325080871582
93,191.1958315372467
92,834.3509976863861
91,35.168270111083984
90,992.3781282901764
89,1221.3017737865448
88,546.5237636566162
87,770.2902173995972
86,1221.39914894104
85,971.2606284618378
84,170.23517990112305
83,992.2332746982574
82,1280.8329508304596
81,1345.1339671611786
80,1120.8993742465973
79,340.5183620452881
78,1280.8280844688416
77,971.9088456630707
76,1120.1177248954773
75,155.08229732513428
74,190.51376962661743
73,1073.2714674472809
72,1073.2758975028992
71,992.3225269317627
70,1280.841523885727
69,1073.2958188056946
68,545.7807779312134
67,362.74448585510254
66,74.22917914390564
65,800.2720296382904
64,46.13230919837952
63,105.62135744094849
62,46.1145224571228
61,1280.8483123779297
60,546.550347328186
59,546.5527491569519
58,834.4740030765533
57,751.2135903835297
56,74.14186596870422
55,740.1276440620422
54,410.6353671550751
53,362.7479655742645
52,545.7949357032776
51,95.36361026763916
50,1565.6925427913666
49,240.22179651260376
48,240.2284071445465
47,1221.2563478946686
46,190.60673761367798
45,1566.9006140232086
44,1145.7048811912537
43,946.1693198680878
42,1145.720252275467
41,415.3835027217865
40,740.1310625076294
39,751.3092288970947
38,834.2343263626099
37,834.2392718791962
36,395.39912509918213
35,479.1746757030487
34,834.2587013244629
33,105.69555974006653
32,1630.1505434513092
31,546.4855697154999
30,1570.130054950714
29,610.6519236564636
28,246.68256950378418
27,834.4992139339447
26,1630.1587204933167
25,545.8240184783936
24,340.6102948188782
23,613.3137495517731
22,613.3718845844269
21,1280.629540681839
20,1280.6374533176422
19,1280.7593123912811
18,1522.4345321655273
17,885.7260489463806
16,410.67970752716064
15,1321.7880647182465
14,1470.3454461097717
13,130.0855095386505
12,955.6592836380005
11,955.6629676818848
10,1522.452546596527
9,1120.832649230957
8,206.63708400726318
7,528.6867725849152
6,246.7661349773407
5,800.2981035709381
4,580.4036674499512
3,1470.4911472797394
2,1470.4363760948181
1,1227.7214140892029
0,1530.6990246772766
