job_id,scheduling_latency
99,10.556127309799194
98,739.6091361045837
97,799.8102421760559
96,934.6719176769257
95,379.07427620887756
94,725.5908601284027
93,239.70173525810242
92,934.6824593544006
91,34.68064260482788
90,1114.6928842067719
89,1290.1279408931732
88,610.1547758579254
87,839.6664118766785
86,1299.9859101772308
85,1069.5587768554688
84,190.75781202316284
83,1092.9128527641296
82,1384.8957324028015
81,1470.1409504413605
80,1220.8715965747833
79,389.0812556743622
78,1385.6360459327698
77,1072.8337752819061
76,1209.5863244533539
75,182.56345105171204
74,210.55911111831665
73,1154.5667266845703
72,1154.6866264343262
71,1100.115737915039
70,1389.5656487941742
69,1157.629646539688
68,579.8409988880157
67,414.86597442626953
66,94.87321710586548
65,864.954802274704
64,54.62695670127869
63,129.81197714805603
62,50.01594066619873
61,1389.5812323093414
60,612.8599615097046
59,612.895322561264
58,954.626579284668
57,811.6029546260834
56,84.47748470306396
55,774.6627109050751
54,476.07653284072876
53,414.9588441848755
52,579.8725192546844
51,113.48150539398193
50,1629.6782712936401
49,280.05176734924316
48,283.5700361728668
47,1289.9837291240692
46,225.0273175239563
45,1636.7056696414948
44,1234.7006685733795
43,1017.116760969162
42,1235.0953006744385
41,494.5904335975647
40,775.0649447441101
39,824.6773626804352
38,899.6800887584686
37,900.0738582611084
36,454.83347630500793
35,528.2019035816193
34,904.5497817993164
33,143.84238934516907
32,1703.663696050644
31,610.0616359710693
30,1645.1532425880432
29,674.5168435573578
28,309.0253562927246
27,955.6263489723206
26,1705.1465764045715
25,580.0657138824463
24,398.1248924732208
23,689.5165750980377
22,693.5994725227356
21,1351.134652376175
20,1352.63725233078
19,1376.641190290451
18,1570.16335105896
17,984.5378942489624
16,478.74261832237244
15,1459.585697889328
14,1530.1475780010223
13,161.57281756401062
12,1035.092704296112
11,1035.1021049022675
10,1570.216253042221
9,1220.1144526004791
8,250.56247878074646
7,554.6503963470459
6,321.06667375564575
5,869.6699495315552
4,644.9416124820709
3,1544.5903732776642
2,1534.716474056244
1,1322.817655324936
0,1606.1521294116974
