job_id,scheduling_latency
99,10.309511423110962
98,13.0489661693573
97,213.55025506019592
96,16.82610273361206
95,224.96765303611755
94,225.02918601036072
93,274.08878111839294
92,28.692372798919678
91,281.057909488678
90,25.22192120552063
89,281.70080399513245
88,84.9555253982544
87,125.22155261039734
86,88.75537514686584
85,90.01527428627014
84,248.78455448150635
83,250.0316469669342
82,300.2527129650116
81,46.43471336364746
80,265.03340458869934
79,308.7649459838867
78,330.9345791339874
77,225.30056881904602
76,35.21522879600525
75,31.95632576942444
74,144.71793723106384
73,195.9430389404297
72,195.951345205307
71,95.25122213363647
70,235.25820660591125
69,235.030668258667
68,39.8035683631897
67,76.86168432235718
66,235.04255294799805
65,336.2673418521881
64,275.2580108642578
63,164.21651244163513
62,294.7564125061035
61,165.9028835296631
60,49.40706944465637
59,254.40928626060486
58,255.76679134368896
57,260.083370923996
56,43.38157796859741
55,242.37410950660706
54,97.32288455963135
53,98.33080244064331
52,102.60334944725037
51,52.72689175605774
50,102.77695488929749
49,60.06476712226868
48,60.21672534942627
47,180.25535821914673
46,67.72969365119934
45,70.21793818473816
44,64.87546586990356
43,106.23082995414734
42,315.69228196144104
41,109.93239784240723
40,311.97830605506897
39,184.1568582057953
38,168.30596137046814
37,169.80803656578064
36,205.02944922447205
35,205.26299142837524
34,185.25560593605042
33,78.44483256340027
32,303.76947712898254
31,185.2450292110443
30,203.77651619911194
29,265.2675452232361
28,285.78336358070374
27,175.026789188385
26,150.2524538040161
25,130.0526852607727
24,270.26725125312805
23,221.26702618598938
22,156.59436655044556
21,286.9033622741699
20,304.2698040008545
19,146.04664540290833
18,220.25762104988098
17,156.2109134197235
16,130.2448546886444
15,80.22680687904358
14,80.60498189926147
13,256.30866837501526
12,132.50234866142273
11,115.22160696983337
10,116.73327231407166
9,135.23061728477478
8,338.7717399597168
7,268.9176366329193
6,175.7543272972107
5,176.25379180908203
4,269.2897551059723
3,139.3503715991974
2,140.15944600105286
1,211.27141427993774
0,212.31164503097534
