job_id,selection_time
99,0.027276992797851562
98,0.01567554473876953
97,14.455817461013794
96,0.00951838493347168
95,7.795520067214966
94,7.655357837677002
93,7.797426223754883
92,3.024301052093506
91,8.235602140426636
90,0.06609678268432617
89,8.683149814605713
88,9.369508981704712
87,6.4781200885772705
86,11.585472345352173
85,13.288445234298706
84,4.906202077865601
83,6.397634029388428
82,10.976020336151123
81,1.2032647132873535
80,4.336965560913086
79,16.821449995040894
78,13.488425731658936
77,8.90020751953125
76,3.7842721939086914
75,1.0191476345062256
74,15.199887037277222
73,15.854849576950073
72,16.049944400787354
71,0.6793370246887207
70,14.519366025924683
69,12.24412751197815
68,2.0544755458831787
67,1.1270966529846191
66,12.434003353118896
65,16.202810525894165
64,4.8198511600494385
63,3.9705755710601807
62,10.00765347480774
61,5.604193925857544
60,0.535273551940918
59,10.169270992279053
58,12.029019355773926
57,3.825575590133667
56,2.8912911415100098
55,19.50760269165039
54,3.640138626098633
53,4.81583571434021
52,7.131155967712402
51,2.8478262424468994
50,7.383015155792236
49,4.795280456542969
48,4.839250087738037
47,15.883542537689209
46,11.467502117156982
45,14.749535322189331
44,9.136744260787964
43,11.588759422302246
42,25.61067819595337
41,14.989924430847168
40,22.305415630340576
39,18.28082847595215
38,6.390703201293945
37,8.489400625228882
36,8.8839750289917
35,9.318362712860107
34,19.386040210723877
33,3.0717341899871826
32,12.220310688018799
31,19.947917938232422
30,7.37520432472229
29,6.832710266113281
28,13.342852592468262
27,12.934633493423462
26,8.283312320709229
25,0.3113133907318115
24,11.849526405334473
23,6.768292427062988
22,13.824450254440308
21,14.379913806915283
20,12.428946733474731
19,16.50459575653076
18,6.5451741218566895
17,12.833181619644165
16,0.4484274387359619
15,4.958841562271118
14,5.071588039398193
13,13.190743684768677
12,3.702458143234253
11,21.450498580932617
10,22.43700647354126
9,5.4251391887664795
8,18.89293670654297
7,9.901604175567627
6,14.744656801223755
5,14.9100661277771
4,10.740706443786621
3,10.483838081359863
2,11.041028022766113
1,13.05288290977478
0,14.54936695098877
