job_id,selection_time
99,0.013650178909301758
98,0.013144254684448242
97,15.729623079299927
96,1.0228497982025146
95,7.605865955352783
94,7.6029229164123535
93,6.36149263381958
92,3.0269522666931152
91,5.509242534637451
90,0.019543170928955078
89,6.126899003982544
88,8.21889042854309
87,4.797355651855469
86,10.35695743560791
85,11.13532829284668
84,5.01960563659668
83,5.044180393218994
82,8.218326330184937
81,1.1069872379302979
80,3.8036396503448486
79,13.875099420547485
78,11.268637418746948
77,9.368523120880127
76,3.6182239055633545
75,0.019587278366088867
74,14.40431809425354
73,15.71225619316101
72,16.34558081626892
71,0.7061169147491455
70,10.473358154296875
69,9.99355435371399
68,2.076328992843628
67,0.08724594116210938
66,9.323018550872803
65,13.845115423202515
64,5.835630416870117
63,1.7076570987701416
62,10.389487028121948
61,4.834273815155029
60,0.545710563659668
59,7.682829856872559
58,9.935407161712646
57,5.220259666442871
56,2.1530423164367676
55,17.423707008361816
54,1.693244457244873
53,2.6440794467926025
52,6.028591156005859
51,1.846418857574463
50,6.525536298751831
49,4.833136558532715
48,4.984158754348755
47,19.249497890472412
46,12.93526291847229
45,14.9517662525177
44,9.122366905212402
43,9.849403619766235
42,22.798450469970703
41,13.195262908935547
40,17.83923649787903
39,15.915630102157593
38,5.603172063827515
37,5.614655494689941
36,5.013460874557495
35,6.221292734146118
34,19.545451879501343
33,1.6484203338623047
32,12.871659994125366
31,19.717796564102173
30,4.262240171432495
29,5.655351638793945
28,9.734281539916992
27,9.020179986953735
26,8.532550811767578
25,1.112973928451538
24,10.767430067062378
23,6.142448663711548
22,10.77439570426941
21,11.853358030319214
20,13.367655754089355
19,15.454468727111816
18,7.139720439910889
17,8.776628017425537
16,0.3176383972167969
15,3.7859206199645996
14,4.279095649719238
13,11.522019624710083
12,0.9669430255889893
11,17.779176235198975
10,18.94160532951355
9,5.1636247634887695
8,13.456254720687866
7,10.143952131271362
6,12.459650993347168
5,12.958183288574219
4,8.717060565948486
3,7.912858486175537
2,10.569297790527344
1,13.107105731964111
0,13.41741681098938
