job_id,selection_time
99,0.033734798431396484
98,0.01658797264099121
97,14.48985743522644
96,0.009291887283325195
95,7.580104351043701
94,7.649109363555908
93,5.204101800918579
92,2.8298356533050537
91,8.133450984954834
90,0.017544269561767578
89,8.303138494491577
88,8.162821531295776
87,5.9916534423828125
86,10.330451965332031
85,11.582432746887207
84,4.89267897605896
83,5.897571802139282
82,8.881366491317749
81,1.7048592567443848
80,3.870826005935669
79,16.815022468566895
78,12.473803281784058
77,7.891690492630005
76,3.7773332595825195
75,0.032906532287597656
74,15.45011043548584
73,15.855603218078613
72,15.85444164276123
71,0.17231130599975586
70,12.41398549079895
69,12.19615888595581
68,2.06057071685791
67,0.11765909194946289
66,12.212666749954224
65,18.259507179260254
64,6.143769025802612
63,3.9619319438934326
62,8.005643606185913
61,5.595513582229614
60,0.5410652160644531
59,10.169355630874634
58,11.993485689163208
57,2.8230984210968018
56,1.6456010341644287
55,19.509759426116943
54,1.6878292560577393
53,4.650207757949829
52,5.019435882568359
51,3.3455491065979004
50,5.515132665634155
49,4.09777045249939
48,4.594776153564453
47,15.876797676086426
46,11.474282026290894
45,14.95885443687439
44,7.507084846496582
43,10.0078604221344
42,25.61065101623535
41,14.786622047424316
40,20.29530668258667
39,19.073343992233276
38,5.604926824569702
37,6.891216993331909
36,7.360241651535034
35,9.156657934188843
34,20.038900136947632
33,1.6523628234863281
32,12.840708494186401
31,20.007232427597046
30,5.871459722518921
29,5.331069469451904
28,13.342525959014893
27,10.435219287872314
26,7.295753479003906
25,0.28073692321777344
24,11.611761569976807
23,6.769246339797974
22,14.341249942779541
21,14.37779188156128
20,12.84773325920105
19,16.528421640396118
18,7.066287040710449
17,11.837684154510498
16,0.44117212295532227
15,3.3854732513427734
14,3.7595129013061523
13,12.739272594451904
12,1.9718778133392334
11,19.965408086776733
10,20.951552152633667
9,5.143829822540283
8,18.85452914237976
7,9.143236875534058
6,13.43720030784607
5,13.93579387664795
4,10.235419273376465
3,9.543412923812866
2,14.3798987865448
1,12.56544542312622
0,14.563044309616089
