job_id,selection_time
99,0.5250709056854248
98,1.025470495223999
97,0.014400005340576172
96,2.856041431427002
95,5.966815233230591
94,20.162392377853394
93,10.478546857833862
92,10.978623151779175
91,7.407800197601318
90,7.913887977600098
89,4.440224885940552
88,6.5075037479400635
87,9.193106174468994
86,4.471484899520874
85,2.854332208633423
84,0.5127978324890137
83,0.11902713775634766
82,3.042719841003418
81,0.5847046375274658
80,3.5196945667266846
79,0.020481586456298828
78,4.724160671234131
77,3.0403194427490234
76,3.958420753479004
75,10.123361110687256
74,2.284641981124878
73,5.631579875946045
72,8.8433198928833
71,0.22942852973937988
70,3.451458692550659
69,10.456194877624512
68,1.3093514442443848
67,14.38022494316101
66,4.944147109985352
65,8.951773643493652
64,7.658608436584473
63,8.013686895370483
62,13.718395471572876
61,0.7323136329650879
60,0.014908552169799805
59,7.37726902961731
58,0.03036952018737793
57,5.406400442123413
56,18.278684377670288
55,0.11029362678527832
54,12.952544689178467
53,13.949132919311523
52,3.5216197967529297
51,5.569860935211182
50,2.977954626083374
49,2.0310118198394775
48,2.8237717151641846
47,5.818843603134155
46,4.518004894256592
45,5.5689921379089355
44,7.538188457489014
43,10.919301271438599
42,9.172982215881348
41,14.1934494972229
40,8.253943920135498
39,8.49787950515747
38,3.412398099899292
37,7.224952220916748
36,8.910163164138794
35,12.6820387840271
34,1.3124511241912842
33,16.97927236557007
32,2.4347915649414062
31,16.994277238845825
30,0.8329496383666992
29,2.0289323329925537
28,10.891013145446777
27,12.77053189277649
26,15.576262712478638
25,12.626710891723633
24,6.360889434814453
23,14.870107173919678
22,12.666719913482666
21,19.524414777755737
20,15.880781650543213
19,16.575984716415405
18,4.927630662918091
17,17.592646837234497
16,5.039163827896118
15,7.150802850723267
14,3.2810161113739014
13,17.163824558258057
12,2.0099234580993652
11,12.024237394332886
10,12.521011114120483
9,8.633741855621338
8,9.82856273651123
7,5.4014201164245605
6,3.7275047302246094
5,4.866199016571045
4,5.095500230789185
3,5.730334997177124
2,7.471171140670776
1,16.66680598258972
0,5.318739652633667
