job_id,scheduling_latency
99,10.668079376220703
98,16.94989275932312
97,38.35943579673767
96,99.90040731430054
95,61.13558268547058
94,215.6663999557495
93,150.02128648757935
92,150.03453254699707
91,146.1429145336151
90,149.90435409545898
89,60.02545166015625
88,64.71611189842224
87,64.87796449661255
86,194.50837588310242
85,112.19721794128418
84,28.77255892753601
83,40.02373647689819
82,42.456745624542236
81,72.59459161758423
80,23.638928651809692
79,20.124255657196045
78,195.14330744743347
77,236.99293565750122
76,238.22025847434998
75,225.1454267501831
74,112.94638729095459
73,170.08726906776428
72,170.63818502426147
71,165.022385597229
70,100.02819085121155
69,226.67802047729492
68,141.7911114692688
67,269.8509192466736
66,255.14753317832947
65,260.0498900413513
64,104.85708618164062
63,105.0709969997406
62,232.0625445842743
61,165.03480005264282
60,32.71291208267212
59,248.61478924751282
58,48.537346839904785
57,244.17698454856873
56,185.036762714386
55,35.01325535774231
54,175.14238715171814
53,176.14509081840515
52,276.65181732177734
51,240.7607069015503
50,74.9539897441864
49,50.05228781700134
48,143.0096685886383
47,284.9137532711029
46,54.542919635772705
45,77.12353801727295
44,79.5194182395935
43,205.0383427143097
42,286.76601696014404
41,291.6553864479065
40,249.92774724960327
39,198.42726945877075
38,115.13878607749939
37,118.9671835899353
36,202.85879778862
35,206.64847230911255
34,56.4683313369751
33,218.64177870750427
32,235.00053477287292
31,157.1827790737152
30,110.13841390609741
29,235.13125443458557
28,123.1449933052063
27,125.1392228603363
26,158.9801619052887
25,229.31768560409546
24,245.6709861755371
23,182.51925897598267
22,84.23804187774658
21,186.39683413505554
20,128.09732103347778
19,128.3561728000641
18,168.22995281219482
17,129.85905289649963
16,168.76024866104126
15,253.4289219379425
14,238.00659441947937
13,296.1053657531738
12,275.05281925201416
11,265.58445477485657
10,265.6713273525238
9,286.26606249809265
8,93.82450461387634
7,241.78919911384583
6,313.76833057403564
5,89.82145237922668
4,90.02955532073975
3,162.3958339691162
2,258.1588866710663
1,210.64560723304749
0,284.89418482780457
