job_id,scheduling_latency
99,10.809937477111816
98,26.749595642089844
97,47.51771426200867
96,259.9977958202362
95,260.25812125205994
94,822.9445555210114
93,905.1919386386871
92,895.3067383766174
91,1005.2495453357697
90,1030.35111784935
89,1195.2098660469055
88,1339.8403677940369
87,705.1602168083191
86,705.2122011184692
85,705.2940757274628
84,1082.7498111724854
83,1488.8603801727295
82,790.1856606006622
81,100.23885846138
80,1350.0360400676727
79,1072.5124197006226
78,918.3647899627686
77,918.3780391216278
76,1440.8447573184967
75,1310.1985685825348
74,585.1064109802246
73,831.8066129684448
72,680.1140778064728
71,125.1132321357727
70,319.555207490921
69,90.14168381690979
68,320.1569163799286
67,544.451548576355
66,1605.3518707752228
65,323.7911927700043
64,330.12645411491394
63,338.6125075817108
62,730.1915285587311
61,602.7940413951874
60,1460.8740272521973
59,1088.806163072586
58,130.12293767929077
57,1090.240557193756
56,575.2871308326721
55,1359.3608610630035
54,1075.321456193924
53,149.9134829044342
52,156.33905148506165
51,550.2052385807037
50,1227.387573480606
49,155.14759731292725
48,159.88886785507202
47,432.782612323761
46,469.94808077812195
45,1230.1948189735413
44,1083.863291501999
43,1204.331119298935
42,1065.2024445533752
41,894.4797797203064
40,560.2417442798615
39,290.2675504684448
38,945.30371260643
37,355.2812740802765
36,364.0733938217163
35,945.4465391635895
34,610.1758208274841
33,195.26015853881836
32,306.36476469039917
31,306.97578477859497
30,310.1263551712036
29,610.2727086544037
28,475.1762113571167
27,1408.3557891845703
26,1123.044281244278
25,384.78045535087585
24,1126.3272540569305
23,1020.2991991043091
22,956.2276270389557
21,1213.851862668991
20,1215.3305089473724
19,958.7327654361725
18,1465.3332469463348
17,860.1998028755188
16,860.2411296367645
15,655.1884412765503
14,655.2756237983704
13,990.302332162857
12,764.3119306564331
11,620.765228509903
10,1099.184522151947
9,1471.9594786167145
8,1300.1993730068207
7,1595.8551952838898
6,1095.1771099567413
5,1105.1779947280884
4,674.3465461730957
3,1110.3045089244843
2,1453.4961559772491
1,250.25120520591736
0,1499.3507397174835
