job_id,wait_time
99,10.332301378250122
98,20.030064344406128
97,39.865076303482056
96,218.77843761444092
95,218.80649280548096
94,739.1465837955475
93,840.2221972942352
92,840.1149978637695
91,915.0730590820312
90,950.0033190250397
89,1070.6758029460907
88,1210.1354835033417
87,581.1464552879333
86,581.1502954959869
85,581.1707661151886
84,1050.076596736908
83,1386.6131939888
82,669.9246411323547
81,74.9906907081604
80,1210.2379894256592
79,1025.6714453697205
78,840.3250272274017
77,840.3304433822632
76,1367.1239223480225
75,1179.7415640354156
74,544.9279444217682
73,739.8525817394257
72,579.8619453907013
71,109.84047245979309
70,276.2344460487366
69,74.87597608566284
68,276.2403259277344
67,460.6367208957672
66,1460.038360118866
65,276.24759221076965
64,276.2856035232544
63,276.3118848800659
62,581.3030574321747
61,558.0999007225037
60,1386.4690589904785
59,1050.2334470748901
58,109.89240097999573
57,1050.2419908046722
56,495.03683495521545
55,1210.3294775485992
54,1033.7290270328522
53,109.99815440177917
52,110.02675199508667
51,466.13617610931396
50,1081.8674380779266
49,110.04082894325256
48,110.03071784973145
47,276.6538577079773
46,305.05339455604553
45,1081.871043920517
44,1050.1359586715698
43,1072.266714334488
42,1015.0712966918945
41,837.1043040752411
40,471.6699104309082
39,258.12799739837646
38,846.330723285675
37,276.3676173686981
36,276.40308022499084
35,846.3356890678406
34,559.9479105472565
33,110.1458146572113
32,276.1234607696533
31,276.15449833869934
30,276.17127752304077
29,559.9631674289703
28,319.8975462913513
27,1321.220109462738
26,1050.380484342575
25,276.5165009498596
24,1050.384220123291
23,919.9918756484985
22,850.0225970745087
21,1081.1418554782867
20,1081.7338461875916
19,850.0286979675293
18,1386.4845867156982
17,820.0705101490021
16,820.0724246501923
15,579.147718667984
14,579.1581063270569
13,901.4274759292603
12,642.6517336368561
11,560.0646574497223
10,1050.251711845398
9,1386.5334568023682
8,1178.1477522850037
7,1386.2763605117798
6,1050.2549777030945
5,1050.3044703006744
4,579.8301281929016
3,1050.3078529834747
2,1386.298088312149
1,214.9245948791504
0,1386.6650035381317
