Time Interval,Agent 9,Agent 1,Agent 0,Agent 8,Agent 3,Agent 7,Agent 5,Agent 4,Agent 2,Agent 6
31,25.60209003099733,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
32,0.0,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
33,28.563250289962788,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
34,28.563250289962788,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
35,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,25.575991661000792,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
36,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
37,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
38,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
39,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
40,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
41,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
42,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
43,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
44,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
45,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
46,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
47,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
48,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
49,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
50,28.563250289962788,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
51,28.563250289962788,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
52,28.563250289962788,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
53,28.563250289962788,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
54,28.563250289962788,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
55,28.563250289962788,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
56,54.4067921559518,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
57,54.4067921559518,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
58,54.4067921559518,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
59,54.4067921559518,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
60,54.4067921559518,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,36.160139771095984,39.46758576726843,40.55753305819006,47.88433713536267
61,54.4067921559518,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,39.46758576726843,40.55753305819006,47.88433713536267
62,54.4067921559518,36.10890824772881,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,39.46758576726843,40.55753305819006,47.88433713536267
63,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,47.88433713536267
64,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,47.88433713536267
65,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,31.732418156879
66,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006,31.732418156879
67,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
68,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
69,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
70,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
71,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
72,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,43.326696149489
73,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445,43.326696149489
74,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,38.90260864490777,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
75,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
76,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
77,54.4067921559518,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
78,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
79,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
80,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
81,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
82,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
83,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
84,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
85,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
86,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
87,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
88,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
89,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
90,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
91,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
92,56.89264811891014,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
93,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
94,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
95,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
96,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
97,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
98,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
99,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
100,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
101,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
102,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
103,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
104,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
105,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
106,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
107,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
108,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,31.142373908761456,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
109,56.89264811891014,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
110,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
111,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
112,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
113,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
114,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
115,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
116,56.89264811891014,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,46.898761175657,69.54358374508902,43.886970393444216,47.78473304664475,43.326696149489
117,56.89264811891014,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,46.898761175657,69.54358374508902,32.042714933280834,47.78473304664475,43.326696149489
118,56.89264811891014,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
119,56.89264811891014,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
120,56.89264811891014,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
121,66.90070141808896,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
122,66.90070141808896,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
123,66.90070141808896,48.207279277369935,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
124,66.90070141808896,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,60.26135264035097,47.78473304664475,43.326696149489
125,66.90070141808896,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,60.26135264035097,47.78473304664475,43.326696149489
126,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
127,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
128,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
129,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
130,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
131,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
132,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
133,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
134,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
135,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
136,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
137,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
138,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
139,66.90070141808896,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
140,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
141,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
142,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,64.51229334832897,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
143,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
144,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
145,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
146,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
147,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
148,35.851595165167836,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
149,59.92134269063879,44.8325817702873,50.17757304758827,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
150,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
151,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
152,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
153,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
154,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
155,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
156,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,31.894204737262857,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
157,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
158,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
159,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
160,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
161,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
162,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
163,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
164,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
165,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
166,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
167,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
168,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,59.00778622765898,42.48723637738953,47.78473304664475,55.56849269424511
169,59.92134269063879,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,64.48052349305013,46.22035761569345,42.48723637738953,47.78473304664475,55.56849269424511
170,59.92134269063879,44.8325817702873,54.23767477723603,60.19000203911109,59.19908553571813,64.48052349305013,46.22035761569345,42.48723637738953,47.78473304664475,55.56849269424511
