job_id,selection_time
99,0.23497295379638672
98,7.0487401485443115
97,9.90284013748169
96,40.4552161693573
95,41.10897159576416
94,81.45083785057068
93,59.827476501464844
92,51.239325761795044
91,87.41546297073364
90,79.48464679718018
89,117.45554828643799
88,119.97939801216125
87,118.38757419586182
86,118.76269197463989
85,118.8205783367157
84,31.79709482192993
83,93.52536034584045
82,115.03640604019165
81,25.001603841781616
80,129.8960316181183
79,45.54524040222168
78,74.61063265800476
77,74.6273295879364
76,67.53392696380615
75,123.93092846870422
74,37.40329337120056
73,86.73149967193604
72,95.04778718948364
71,13.67392897605896
70,41.076245069503784
69,15.001379251480103
68,43.61894869804382
67,80.90623331069946
66,138.11409831047058
65,45.296653747558594
64,52.8897168636322
63,59.73817586898804
62,143.61204886436462
61,37.93392205238342
60,70.70291805267334
59,33.398173809051514
58,19.132794618606567
57,34.731775999069214
56,74.99474143981934
55,140.31614565849304
54,38.78223180770874
53,38.45221424102783
52,45.48488187789917
51,83.7250747680664
50,138.14998769760132
49,44.594438552856445
48,47.61045575141907
47,153.39543294906616
46,162.63919806480408
45,139.26999020576477
44,32.372856855392456
43,122.84347558021545
42,43.52186727523804
41,50.9640634059906
40,87.75991678237915
39,30.717281579971313
38,93.74159049987793
37,78.61118626594543
36,86.14696526527405
35,93.74867272377014
34,44.90570044517517
33,84.80632901191711
32,28.97771143913269
31,29.989853858947754
30,32.10591912269592
29,44.97277545928955
28,149.3100082874298
27,79.84132885932922
26,64.66435527801514
25,105.56837892532349
24,69.6077184677124
23,97.6374683380127
22,102.88389301300049
21,130.2936987876892
20,129.34203910827637
19,104.50964617729187
18,74.14730954170227
17,34.87623882293701
16,34.87984228134155
15,70.76796412467957
14,70.81226444244385
13,87.91130375862122
12,115.4119815826416
11,54.96008920669556
10,40.356932401657104
9,78.56444239616394
8,128.50799894332886
7,203.8213405609131
6,37.33333730697632
5,45.310075521469116
4,90.09238123893738
3,53.80858039855957
2,63.792580127716064
1,34.6426055431366
0,103.4087142944336
