Time Interval,Agent 5,Agent 1,Agent 0,Agent 8,Agent 3,Agent 9,Agent 7,Agent 4,Agent 2,Agent 6
32,46.44810174583348,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,0.0,24.587330105520852,40.462305184893516,40.55753305819006,47.88433713536267
33,46.44810174583348,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,24.587330105520852,40.462305184893516,40.55753305819006,47.88433713536267
34,46.44810174583348,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,24.587330105520852,40.462305184893516,40.55753305819006,47.88433713536267
35,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,25.575991661000792,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
36,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
37,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
38,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
39,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
40,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
41,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
42,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,40.462305184893516,40.55753305819006,47.88433713536267
43,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,40.462305184893516,40.55753305819006,47.88433713536267
44,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
45,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
46,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
47,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
48,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
49,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
50,46.44810174583348,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
51,46.44810174583348,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
52,46.44810174583348,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
53,46.44810174583348,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
54,46.44810174583348,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,27.623330307105046,40.55753305819006,47.88433713536267
55,46.44810174583348,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,28.563250289962788,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
56,46.44810174583348,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
57,46.44810174583348,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
58,46.44810174583348,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
59,46.44810174583348,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
60,46.44810174583348,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
61,36.160139771095984,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
62,32.35149465521323,36.10890824772881,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,39.46758576726843,40.55753305819006,47.88433713536267
63,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,40.55753305819006,47.88433713536267
64,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,40.55753305819006,47.88433713536267
65,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,40.55753305819006,31.732418156879
66,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,40.55753305819006,31.732418156879
67,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,31.732418156879
68,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,31.732418156879
69,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,31.732418156879
70,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,31.732418156879
71,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,31.732418156879
72,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,43.326696149489
73,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,57.461267571768445,43.326696149489
74,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,34.87564312000682,33.440015326000726,43.326696149489
75,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,34.87564312000682,33.440015326000726,43.326696149489
76,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,34.87564312000682,33.440015326000726,43.326696149489
77,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,34.87564312000682,33.440015326000726,43.326696149489
78,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
79,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
80,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
81,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
82,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
83,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
84,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
85,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
86,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
87,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
88,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
89,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
90,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
91,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
92,32.35149465521323,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
93,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
94,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
95,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,34.87564312000682,33.440015326000726,43.326696149489
96,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,34.87564312000682,33.440015326000726,43.326696149489
97,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,34.87564312000682,33.440015326000726,43.326696149489
98,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,34.87564312000682,33.440015326000726,43.326696149489
99,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,34.87564312000682,33.440015326000726,43.326696149489
100,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
101,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
102,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
103,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
104,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
105,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
106,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
107,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
108,32.35149465521323,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,43.886970393444216,33.440015326000726,43.326696149489
109,69.54358374508902,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
110,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
111,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
112,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
113,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
114,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
115,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,33.440015326000726,43.326696149489
116,69.54358374508902,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,43.886970393444216,47.78473304664475,43.326696149489
117,69.54358374508902,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,32.042714933280834,47.78473304664475,43.326696149489
118,69.54358374508902,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
119,69.54358374508902,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
120,69.54358374508902,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,56.89264811891014,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
121,69.54358374508902,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
122,69.54358374508902,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
123,69.54358374508902,48.207279277369935,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
124,69.54358374508902,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
125,37.19208908987579,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,60.26135264035097,47.78473304664475,43.326696149489
126,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
127,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
128,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
129,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
130,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
131,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
132,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,43.326696149489
133,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,55.56849269424511
134,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,55.56849269424511
135,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,55.56849269424511
136,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,55.56849269424511
137,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,55.56849269424511
138,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,43.97820464025214,47.78473304664475,55.56849269424511
139,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
140,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
141,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
142,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,64.51229334832897,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
143,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
144,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
145,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
146,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
147,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
148,37.19208908987579,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
149,37.19208908987579,44.8325817702873,50.17757304758827,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
150,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
151,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,43.97820464025214,47.78473304664475,55.56849269424511
152,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,43.97820464025214,47.78473304664475,55.56849269424511
153,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,43.97820464025214,47.78473304664475,55.56849269424511
154,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,43.97820464025214,47.78473304664475,55.56849269424511
155,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,43.97820464025214,47.78473304664475,55.56849269424511
156,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,31.894204737262857,43.97820464025214,47.78473304664475,55.56849269424511
157,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
158,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
159,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
160,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
161,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
162,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
163,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
164,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
165,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
166,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
167,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
168,37.19208908987579,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
169,59.00778622765898,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
170,46.22035761569345,44.8325817702873,54.23767477723603,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,42.48723637738953,47.78473304664475,55.56849269424511
