job_id,wait_time
99,10.56321096420288
98,20.250452756881714
97,40.080812215805054
96,218.9208791255951
95,218.94157004356384
94,738.8434805870056
93,840.3481996059418
92,839.8931813240051
91,909.3819127082825
90,948.4804780483246
89,1070.3169829845428
88,1208.905124425888
87,581.3141672611237
86,581.3226861953735
85,581.3253738880157
84,1049.8591458797455
83,1386.6229343414307
82,672.3084185123444
81,75.19856810569763
80,1210.3327143192291
79,1025.2949867248535
78,840.4905183315277
77,840.4931886196136
76,1358.838438987732
75,1179.4224076271057
74,540.2073738574982
73,740.0107915401459
72,580.012992143631
71,108.75745391845703
70,276.3793594837189
69,75.10472416877747
68,276.3864469528198
67,460.2672917842865
66,1457.3860926628113
65,276.4089207649231
64,276.4418635368347
63,276.4675033092499
62,581.4792718887329
61,557.2945401668549
60,1386.5679173469543
59,1050.3609204292297
58,110.09984755516052
57,1050.3701786994934
56,492.79733419418335
55,1210.4227271080017
54,1030.3021068572998
53,110.1975667476654
52,110.22101879119873
51,465.1775002479553
50,1081.9736382961273
49,110.21531939506531
48,110.2234194278717
47,276.684513092041
46,304.3001391887665
45,1081.977944612503
44,1050.2961738109589
43,1070.9113190174103
42,1015.2697939872742
41,838.8525581359863
40,471.29017663002014
39,256.79567551612854
38,846.5065433979034
37,276.5361897945404
36,276.5410361289978
35,846.5139064788818
34,558.3545968532562
33,110.30115818977356
32,275.253621339798
31,275.7940649986267
30,276.3240351676941
29,558.3636708259583
28,320.1518030166626
27,1315.319785118103
26,1050.5107309818268
25,276.5762162208557
24,1050.5153875350952
23,926.3562567234039
22,850.2094149589539
21,1077.3219809532166
20,1080.2980501651764
19,850.2125022411346
18,1386.5950083732605
17,820.2627382278442
16,820.2669801712036
15,579.3461616039276
14,579.3556792736053
13,895.3587200641632
12,640.269323348999
11,560.1848866939545
10,1050.4221274852753
9,1386.6508076190948
8,1170.2489268779755
7,1385.2689723968506
6,1050.383620262146
5,1050.4555106163025
4,579.9654815196991
3,1050.4693248271942
2,1385.856124162674
1,213.77102661132812
0,1386.7859182357788
