job_id,wait_time
99,10.449297666549683
98,20.13050627708435
97,39.977112770080566
96,218.86061453819275
95,218.88982152938843
94,739.2491550445557
93,840.3325946331024
92,840.1798484325409
91,912.6323568820953
90,950.105762720108
89,1070.759954214096
88,1210.2098865509033
87,581.2628784179688
86,581.2654943466187
85,581.2805502414703
84,1050.1680705547333
83,1386.6046631336212
82,670.0265600681305
81,75.10983419418335
80,1210.3087112903595
79,1025.235680103302
78,840.4308290481567
77,840.4336428642273
76,1365.1873576641083
75,1179.2848489284515
74,545.0516982078552
73,739.9518899917603
72,579.980221748352
71,109.95762014389038
70,276.33279275894165
69,75.01877546310425
68,276.3386654853821
67,460.74716806411743
66,1460.1303584575653
65,276.3446159362793
64,276.37949085235596
63,276.4027440547943
62,581.4067974090576
61,558.2229380607605
60,1386.552154302597
59,1050.3445792198181
58,110.0007996559143
57,1050.3498213291168
56,495.14736104011536
55,1210.3908042907715
54,1033.8057949543
53,110.10635328292847
52,110.13997507095337
51,466.24652433395386
50,1081.9305548667908
49,110.1499547958374
48,110.14322853088379
47,276.74880504608154
46,305.1529059410095
45,1081.9329118728638
44,1050.222990989685
43,1072.3528773784637
42,1015.1734614372253
41,838.7218933105469
40,472.3004994392395
39,259.27367663383484
38,846.4302909374237
37,276.4659550189972
36,276.50057768821716
35,846.4331541061401
34,560.0708973407745
33,110.24335169792175
32,276.2120771408081
31,276.24693155288696
30,276.2635169029236
29,560.0804562568665
28,325.6372368335724
27,1320.183881521225
26,1050.462664604187
25,276.579487323761
24,1050.4668173789978
23,920.0878713130951
22,850.1104788780212
21,1080.2004933357239
20,1081.3182444572449
19,850.1195375919342
18,1386.5752446651459
17,820.1816470623016
16,820.189914226532
15,579.257292509079
14,579.2664074897766
13,900.5014185905457
12,642.7620944976807
11,560.183887720108
10,1050.3359649181366
9,1386.630384683609
8,1165.6996104717255
7,1386.316347360611
6,1050.3398485183716
5,1050.384461402893
4,579.9447839260101
3,1050.3888783454895
2,1386.400978088379
1,214.9972004890442
0,1386.734979391098
