job_id,selection_time
99,0.1673142910003662
98,4.991542100906372
97,6.164909839630127
96,38.91272783279419
95,40.49879455566406
94,81.27233576774597
93,54.89032864570618
92,48.917309284210205
91,85.0713279247284
90,78.48159623146057
89,114.14427638053894
88,116.41008377075195
87,113.49038028717041
86,113.82132411003113
85,113.94748878479004
84,32.138516664505005
83,93.22425031661987
82,107.85290336608887
81,22.04928684234619
80,124.88161611557007
79,44.87638711929321
78,70.32319641113281
77,70.329185962677
76,75.00938010215759
75,115.79026484489441
74,41.34484505653381
73,82.97088479995728
72,90.17153406143188
71,10.553202867507935
70,34.388673305511475
69,10.13170599937439
68,38.76496601104736
67,74.90751338005066
66,137.82474303245544
65,40.12634992599487
64,48.71986746788025
63,53.78296971321106
62,137.8155014514923
61,33.62544584274292
60,70.82926487922668
59,32.95186686515808
58,13.155298471450806
57,33.49575996398926
56,72.47182893753052
55,137.91343092918396
54,42.30200529098511
53,34.95459604263306
52,40.14427852630615
51,80.10100555419922
50,132.76333928108215
49,39.95877552032471
48,44.91871094703674
47,145.59118223190308
46,160.9116017818451
45,133.23992323875427
44,31.774230003356934
43,119.22821831703186
42,36.05810213088989
41,41.95298743247986
40,87.07699584960938
39,24.467658042907715
38,88.795663356781
37,72.74750852584839
36,78.71136689186096
35,89.29476380348206
34,43.93686866760254
33,80.45445442199707
32,29.589776277542114
31,29.48775315284729
30,28.983895540237427
29,46.77720332145691
28,151.73680782318115
27,79.8993752002716
26,56.31126141548157
25,98.6289119720459
24,60.306636571884155
23,85.46032524108887
22,102.29865074157715
21,133.255717754364
20,130.31212639808655
19,102.83745241165161
18,74.2704930305481
17,30.62199592590332
16,30.6290180683136
15,65.87824654579163
14,65.91465020179749
13,91.62876200675964
12,110.01719999313354
11,59.96732544898987
10,34.779637575149536
9,82.71034693717957
8,114.96473932266235
7,200.58964824676514
6,34.74753737449646
5,38.857149600982666
4,85.21740984916687
3,44.73224663734436
2,64.39193272590637
1,30.496713638305664
0,103.4505627155304
