job_id,scheduling_latency
99,10.472073316574097
98,25.01083517074585
97,45.61304187774658
96,256.6920747756958
95,259.25866889953613
94,818.1764943599701
93,895.4983584880829
92,890.0641674995422
91,995.0611987113953
90,1027.3565154075623
89,1185.1925468444824
88,1330.0738039016724
87,691.1620302200317
86,692.6753258705139
85,694.1785855293274
84,1081.9258570671082
83,1482.2306368350983
82,778.6708557605743
81,98.12540912628174
80,1340.0823094844818
79,1070.7190742492676
78,912.6244201660156
77,912.6289641857147
76,1435.1414511203766
75,1300.1985540390015
74,581.4201910495758
73,824.3552448749542
72,670.0328569412231
71,120.00968599319458
70,310.11940264701843
69,85.61693167686462
68,315.0688157081604
67,535.033228635788
66,1600.152194738388
65,316.905469417572
64,325.0206015110016
63,330.01965498924255
62,716.1587650775909
61,590.1602735519409
60,1458.7772879600525
59,1083.1816947460175
58,125.00870394706726
57,1083.734201669693
56,565.0974087715149
55,1350.119817495346
54,1072.5554597377777
53,145.01010489463806
52,152.23785090446472
51,545.153484582901
50,1219.2214052677155
49,151.2359802722931
48,155.11084866523743
47,420.13831663131714
46,465.0619773864746
45,1220.1266646385193
44,1082.0084459781647
43,1195.0542986392975
42,1055.0447599887848
41,883.6728842258453
40,558.2349781990051
39,280.1184468269348
38,937.0297434329987
37,350.12285685539246
36,355.0552031993866
35,937.641196012497
34,600.6547536849976
33,190.10878682136536
32,304.69430589675903
31,305.1312711238861
30,305.18105578422546
29,604.3675034046173
28,471.7546212673187
27,1401.2092547416687
26,1112.7510595321655
25,375.0013220310211
24,1116.1928567886353
23,1013.6995041370392
22,952.347998380661
21,1210.4746119976044
20,1210.6209263801575
19,952.8750941753387
18,1462.75989985466
17,851.3091924190521
16,851.3146023750305
15,645.0807738304138
14,645.0928580760956
13,986.8810608386993
12,750.0479316711426
11,619.8327729701996
10,1089.690134525299
9,1468.220621585846
8,1291.2013969421387
7,1591.7345807552338
6,1085.1865873336792
5,1095.0011315345764
4,665.0118458271027
3,1100.1205286979675
2,1450.243165254593
1,243.13517498970032
0,1492.4610121250153
