job_id,scheduling_latency
99,10.730525255203247
98,25.241994857788086
97,46.24572205543518
96,257.8336069583893
95,259.4403645992279
94,820.1158163547516
93,895.238528251648
92,888.8104906082153
91,994.4532406330109
90,1026.9620742797852
89,1184.4612593650818
88,1325.31520819664
87,694.8045475482941
86,695.1440103054047
85,695.2728626728058
84,1081.9976625442505
83,1479.8471846580505
82,780.1613218784332
81,97.24785494804382
80,1335.2143304347992
79,1070.1713738441467
78,910.8137147426605
77,910.8223745822906
76,1433.8478190898895
75,1295.2126724720001
74,581.552218914032
73,822.9816763401031
72,670.1845262050629
71,119.31065678596497
70,310.76803278923035
69,85.23643016815186
68,315.1514129638672
67,535.1748051643372
66,1595.2108356952667
65,316.53527069091797
64,325.16173100471497
63,330.25047302246094
62,719.2947733402252
61,590.9199860095978
60,1457.397182226181
59,1083.3127872943878
58,123.25514602661133
57,1083.8659386634827
56,565.2691631317139
55,1348.3361580371857
54,1072.604112148285
53,145.15216279029846
52,150.36529731750488
51,545.2785058021545
50,1214.7369775772095
49,150.17409491539001
48,155.14213037490845
47,422.2756953239441
46,465.2117409706116
45,1215.2178678512573
44,1082.0704038143158
43,1190.1395373344421
42,1051.327896118164
41,880.8055455684662
40,558.3671724796295
39,281.26333355903625
38,935.3022067546844
37,349.2836983203888
36,355.25240302085876
35,935.8086702823639
34,602.2914655208588
33,190.75561261177063
32,304.8433976173401
31,305.281818151474
30,305.3079307079315
29,605.1408741474152
28,471.88861083984375
27,1395.2191603183746
26,1106.8219923973083
25,375.2051281929016
24,1110.8220241069794
23,1011.8165819644928
22,952.508065700531
21,1210.5776987075806
20,1210.610176563263
19,953.0499546527863
18,1460.8655014038086
17,850.8847341537476
16,850.8959982395172
15,645.2244081497192
14,645.2703294754028
13,986.9874820709229
12,750.2865233421326
11,620.1522121429443
10,1085.2017650604248
9,1469.3611545562744
8,1285.2136662006378
7,1585.8586206436157
6,1085.1311576366425
5,1089.3126602172852
4,665.182891368866
3,1095.2015714645386
2,1450.2480568885803
1,244.2677402496338
0,1490.2364809513092
