Time Interval,Agent 7,Agent 1,Agent 0,Agent 8,Agent 3,Agent 9,Agent 5,Agent 4,Agent 2,Agent 6
32,24.587330105520852,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,0.0,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
33,24.587330105520852,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
34,24.587330105520852,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
35,24.587330105520852,46.379395904418594,31.64433067664305,31.153678990408153,25.575991661000792,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
36,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
37,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
38,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
39,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
40,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
41,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
42,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
43,21.276562618682945,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,40.462305184893516,40.55753305819006,47.88433713536267
44,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
45,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
46,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
47,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
48,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
49,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
50,38.90260864490777,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
51,38.90260864490777,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
52,38.90260864490777,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
53,38.90260864490777,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
54,38.90260864490777,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,46.44810174583348,27.623330307105046,40.55753305819006,47.88433713536267
55,38.90260864490777,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,28.563250289962788,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
56,38.90260864490777,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
57,38.90260864490777,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
58,38.90260864490777,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
59,38.90260864490777,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,46.44810174583348,39.46758576726843,40.55753305819006,47.88433713536267
60,38.90260864490777,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,36.160139771095984,39.46758576726843,40.55753305819006,47.88433713536267
61,38.90260864490777,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,39.46758576726843,40.55753305819006,47.88433713536267
62,38.90260864490777,36.10890824772881,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,39.46758576726843,40.55753305819006,47.88433713536267
63,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,40.55753305819006,47.88433713536267
64,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,40.55753305819006,47.88433713536267
65,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,40.55753305819006,31.732418156879
66,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,40.55753305819006,31.732418156879
67,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
68,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
69,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
70,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
71,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,31.732418156879
72,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,43.326696149489
73,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,57.461267571768445,43.326696149489
74,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
75,38.90260864490777,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
76,27.793570822841307,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
77,27.793570822841307,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
78,27.793570822841307,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
79,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
80,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
81,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
82,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
83,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
84,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
85,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
86,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
87,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
88,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
89,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
90,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
91,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
92,35.175208138276005,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
93,35.175208138276005,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
94,35.175208138276005,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
95,35.175208138276005,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
96,35.175208138276005,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
97,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
98,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
99,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,34.87564312000682,33.440015326000726,43.326696149489
100,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
101,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
102,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
103,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
104,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
105,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
106,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
107,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,32.35149465521323,43.886970393444216,33.440015326000726,43.326696149489
108,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
109,31.142373908761456,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
110,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
111,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
112,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
113,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
114,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
115,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,33.440015326000726,43.326696149489
116,46.898761175657,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,69.54358374508902,43.886970393444216,47.78473304664475,43.326696149489
117,46.898761175657,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,69.54358374508902,32.042714933280834,47.78473304664475,43.326696149489
118,46.898761175657,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
119,46.898761175657,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
120,46.898761175657,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,56.89264811891014,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
121,46.898761175657,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
122,46.898761175657,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
123,46.898761175657,48.207279277369935,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,69.54358374508902,60.26135264035097,47.78473304664475,43.326696149489
124,46.898761175657,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,60.26135264035097,47.78473304664475,43.326696149489
125,46.898761175657,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,60.26135264035097,47.78473304664475,43.326696149489
126,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
127,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
128,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
129,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
130,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
131,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
132,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,43.326696149489
133,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
134,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
135,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
136,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
137,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
138,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
139,46.898761175657,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
140,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
141,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
142,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,64.51229334832897,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
143,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
144,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
145,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
146,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
147,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
148,47.00813738851612,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
149,47.00813738851612,44.8325817702873,50.17757304758827,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
150,47.00813738851612,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
151,47.00813738851612,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
152,47.00813738851612,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
153,47.6505920041584,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
154,47.6505920041584,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
155,47.6505920041584,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
156,47.6505920041584,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,43.97820464025214,47.78473304664475,55.56849269424511
157,31.894204737262857,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
158,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
159,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
160,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
161,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
162,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
163,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
164,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
165,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
166,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
167,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,37.19208908987579,42.48723637738953,47.78473304664475,55.56849269424511
168,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,59.00778622765898,42.48723637738953,47.78473304664475,55.56849269424511
169,64.48052349305013,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,46.22035761569345,42.48723637738953,47.78473304664475,55.56849269424511
170,64.48052349305013,44.8325817702873,54.23767477723603,60.19000203911109,59.19908553571813,59.92134269063879,46.22035761569345,42.48723637738953,47.78473304664475,55.56849269424511
