job_id,wait_time
99,10.550053596496582
98,20.22632145881653
97,40.05507254600525
96,218.94356775283813
95,218.96923923492432
94,739.8745813369751
93,840.448068857193
92,840.2745230197906
91,912.7576339244843
90,950.2448081970215
89,1070.879158258438
88,1210.352653503418
87,581.3531150817871
86,581.3549728393555
85,581.3685421943665
84,1050.2874767780304
83,1386.8583118915558
82,670.1711144447327
81,75.19501376152039
80,1210.469558954239
79,1025.3388953208923
78,840.566469669342
77,840.5685837268829
76,1367.3337292671204
75,1180.2997081279755
74,545.1330378055573
73,740.0623073577881
72,580.0886068344116
71,109.28851342201233
70,276.4276125431061
69,74.7416410446167
68,276.43388390541077
67,460.3392536640167
66,1460.8552548885345
65,276.4415464401245
64,276.47376251220703
63,276.493750333786
62,581.530900478363
61,558.3259959220886
60,1386.7025504112244
59,1050.4406592845917
58,110.09389185905457
57,1050.449137210846
56,495.2374496459961
55,1210.5602173805237
54,1033.9262111186981
53,110.20668411254883
52,110.23054552078247
51,466.3196167945862
50,1082.0605261325836
49,110.23891019821167
48,110.23337864875793
47,276.81193470954895
46,305.2789385318756
45,1082.0681912899017
44,1050.351960659027
43,1072.471916437149
42,1015.2795701026917
41,836.3085145950317
40,471.85814118385315
39,256.80252504348755
38,846.5567927360535
37,276.589599609375
36,276.5956521034241
35,846.5588805675507
34,560.1903471946716
33,110.32273197174072
32,276.30837059020996
31,276.3349814414978
30,276.3514657020569
29,560.2009725570679
28,319.0305976867676
27,1321.4536974430084
26,1050.586666584015
25,276.6256365776062
24,1050.5911622047424
23,920.1941497325897
22,850.2566862106323
21,1081.3538146018982
20,1081.9589204788208
19,850.2670450210571
18,1386.7189004421234
17,820.2742838859558
16,820.2755906581879
15,579.3603391647339
14,579.368510723114
13,901.1281607151031
12,642.9098029136658
11,560.2832703590393
10,1050.4619901180267
9,1386.7750854492188
8,1167.3281226158142
7,1386.490112543106
6,1050.4637780189514
5,1050.5169150829315
4,580.0339806079865
3,1050.5192804336548
2,1386.5263035297394
1,215.13630890846252
0,1386.9116096496582
