job_id,scheduling_latency
99,10.557759046554565
98,25.196046113967896
97,46.512866258621216
96,258.8341271877289
95,259.4084017276764
94,822.3134961128235
93,905.2493770122528
92,897.0869882106781
91,1008.2734849452972
90,1031.3047485351562
89,1200.1323502063751
88,1345.169843196869
87,703.2511923313141
86,704.7534172534943
85,705.1298551559448
84,1083.2725884914398
83,1495.1975293159485
82,785.2651114463806
81,100.0240707397461
80,1355.1706492900848
79,1072.5414383411407
78,919.3452668190002
77,919.3565559387207
76,1446.8251507282257
75,1315.1660566329956
74,584.118793964386
73,828.7900819778442
72,678.7716445922852
71,120.19413900375366
70,315.98118472099304
69,88.20867538452148
68,319.003577709198
67,540.7351884841919
66,1615.198424577713
65,320.2064561843872
64,327.41313767433167
63,335.15583777427673
62,729.7569103240967
61,600.2377355098724
60,1465.2832579612732
59,1091.7753767967224
58,126.70904994010925
57,1095.1359677314758
56,571.7400450706482
55,1365.1420357227325
54,1080.1249775886536
53,145.7086341381073
52,155.07521057128906
51,550.1014122962952
50,1231.785269021988
49,150.82157564163208
48,155.70665287971497
47,430.1463317871094
46,466.85207891464233
45,1235.136129617691
44,1085.2718167304993
43,1207.2960240840912
42,1067.8249869346619
41,895.1218128204346
40,560.1476981639862
39,290.03648352622986
38,946.4245135784149
37,355.1081063747406
36,360.7217228412628
35,947.426589012146
34,609.24436378479
33,193.7155318260193
32,305.26008772850037
31,306.30328607559204
30,307.4304630756378
29,610.103630065918
28,474.0120072364807
27,1415.2745254039764
26,1126.7755200862885
25,380.22281193733215
24,1130.2760536670685
23,1021.3017797470093
22,958.6829574108124
21,1216.7819411754608
20,1220.2605435848236
19,960.1291654109955
18,1471.314047574997
17,860.2553124427795
16,861.2585985660553
15,655.096556186676
14,655.1380915641785
13,992.8867647647858
12,760.1428084373474
11,620.1580040454865
10,1103.7807915210724
9,1480.21377825737
8,1305.177500486374
7,1596.814061164856
6,1099.6339199543
5,1109.7883923053741
4,672.7843160629272
3,1115.1680490970612
2,1455.28639626503
1,245.21324634552002
0,1506.2989234924316
