job_id,scheduling_latency
99,16.25933313369751
98,12.840222358703613
97,20.0125572681427
96,39.593854665756226
95,136.8878345489502
94,165.26084637641907
93,192.70601773262024
92,201.279616355896
91,42.38118314743042
90,80.05612659454346
89,226.62542366981506
88,201.2870876789093
87,180.02328181266785
86,58.498133420944214
85,285.1947386264801
84,113.71903824806213
83,23.00845456123352
82,221.2654414176941
81,280.0381164550781
80,291.83861017227173
79,282.36633706092834
78,139.80139899253845
77,27.997029066085815
76,25.249515771865845
75,140.03430771827698
74,140.25855922698975
73,235.02761673927307
72,225.03479027748108
71,38.0225293636322
70,271.97730016708374
69,58.52644610404968
68,80.1067144870758
67,244.76813292503357
66,217.48140454292297
65,44.8498375415802
64,80.08532238006592
63,206.27273035049438
62,80.7687611579895
61,145.02629709243774
60,194.92411637306213
59,130.26575541496277
58,130.77349185943604
57,310.0324306488037
56,46.8814651966095
55,85.25554323196411
54,239.81346821784973
53,239.81777048110962
52,49.325234174728394
51,50.01380896568298
50,313.85839676856995
49,268.1473126411438
48,250.78748726844788
47,247.75139808654785
46,61.81521224975586
45,61.8294780254364
44,254.072829246521
43,51.274898529052734
42,93.02749991416931
41,254.57303524017334
40,233.59120440483093
39,227.13456630706787
38,197.98419547080994
37,65.01053166389465
36,120.01888060569763
35,120.02121162414551
34,168.41614961624146
33,169.61926698684692
32,198.23878741264343
31,120.02705764770508
30,123.18135118484497
29,136.87715220451355
28,300.2711024284363
27,299.41733026504517
26,149.49549889564514
25,95.75821781158447
24,65.78976035118103
23,68.60314869880676
22,212.56842684745789
21,210.78228735923767
20,187.90628242492676
19,146.40921902656555
18,211.1000998020172
17,99.77202820777893
16,269.08151388168335
15,93.57612204551697
14,152.4454083442688
13,154.85378861427307
12,69.69477581977844
11,71.2583076953888
10,97.26738023757935
9,69.67458319664001
8,261.7703444957733
7,218.59628701210022
6,171.76657104492188
5,173.26813435554504
4,173.76893281936646
3,198.24441385269165
2,105.25841808319092
1,177.27319526672363
0,125.89260339736938
