job_id,scheduling_latency
99,16.013479709625244
98,12.608158588409424
97,19.859880924224854
96,39.77520203590393
95,136.6296455860138
94,165.03508639335632
93,192.4745647907257
92,201.04978370666504
91,42.292081356048584
90,79.81994128227234
89,227.99289298057556
88,201.55100774765015
87,179.78565764427185
86,58.28667497634888
85,284.79269433021545
84,113.48163986206055
83,22.76981520652771
82,222.0297064781189
81,279.79918909072876
80,292.61558055877686
79,282.1277575492859
78,139.54992699623108
77,27.757874965667725
76,25.010887622833252
75,139.7896945476532
74,139.79657316207886
73,236.53600192070007
72,225.027517080307
71,38.78347182273865
70,271.7382571697235
69,59.59181237220764
68,79.85241174697876
67,244.78889346122742
66,217.64153003692627
65,44.782536029815674
64,79.8455719947815
63,206.0351266860962
62,81.05178999900818
61,144.64627385139465
60,194.699613571167
59,129.31945991516113
58,129.78325152397156
57,310.0335171222687
56,47.52099967002869
55,85.60776853561401
54,240.02879333496094
53,240.5302722454071
52,49.61139249801636
51,50.014028549194336
50,314.79422426223755
49,266.22002720832825
48,251.32850313186646
47,247.66837859153748
46,61.75090479850769
45,61.765727043151855
44,254.79152965545654
43,51.539501667022705
42,92.79189705848694
41,255.02800798416138
40,233.85459399223328
39,227.49261498451233
38,197.75173425674438
37,64.77773833274841
36,118.2547504901886
35,118.75553703308105
34,168.18055605888367
33,169.78567147254944
32,198.0003640651703
31,119.25629615783691
30,121.53240299224854
29,136.61697459220886
28,300.03280997276306
27,299.68786787986755
26,149.2567458152771
25,95.52697920799255
24,66.05374765396118
23,68.37217974662781
22,212.3301122188568
21,210.54475450515747
20,187.82209944725037
19,144.90800714492798
18,210.86287307739258
17,99.77932047843933
16,266.4054026603699
15,93.8390302658081
14,150.02220702171326
13,154.1157021522522
12,70.0166425704956
11,72.02153253555298
10,97.53129839897156
9,69.43740916252136
8,262.8822383880615
7,219.3770055770874
6,172.52390813827515
5,174.02623748779297
4,174.52651119232178
3,198.0059940814972
2,105.02571702003479
1,178.73140454292297
0,124.7842378616333
