job_id,wait_time
99,11.72543215751648
98,11.72550892829895
97,11.725672960281372
96,16.37249231338501
95,16.36542296409607
94,16.372557401657104
93,47.12902045249939
92,47.12909293174744
91,47.12915563583374
90,136.82379579544067
89,81.65080976486206
88,81.65088534355164
87,81.6509439945221
86,106.4336404800415
85,25.627875328063965
84,25.620418310165405
83,25.627948999404907
82,106.43373560905457
81,106.43379855155945
80,66.90270757675171
79,35.688072204589844
78,35.68816018104553
77,35.68149161338806
76,66.90282225608826
75,66.90287804603577
74,96.10823512077332
73,96.10830593109131
72,96.10836601257324
71,22.1886990070343
70,22.188769340515137
69,22.188828468322754
68,162.97005915641785
67,169.96656227111816
66,185.1718738079071
65,142.81625771522522
64,51.60276007652283
63,51.60287094116211
62,51.60294461250305
61,188.1795711517334
60,152.41991353034973
59,31.88139319419861
58,31.88146710395813
57,31.88152575492859
56,121.87895512580872
55,152.42009830474854
54,136.8242630958557
53,148.8467502593994
52,121.88638734817505
51,41.06952095031738
50,41.06235933303833
49,41.062453508377075
48,41.06255292892456
47,42.16264343261719
46,42.16275596618652
45,85.58552074432373
44,85.58559322357178
43,71.142751455307
42,71.14282274246216
41,71.14289402961731
40,85.5856785774231
39,56.47043442726135
38,56.470500469207764
37,56.47056174278259
36,85.58404278755188
35,85.58412408828735
34,85.5841851234436
33,162.97051858901978
32,127.35726881027222
31,127.35733819007874
30,200.20826148986816
29,177.37230896949768
28,127.35742449760437
27,222.69038581848145
26,152.42712092399597
25,222.6904652118683
24,167.14383697509766
23,152.420512676239
22,231.22882437705994
21,90.53903603553772
20,90.53909850120544
19,90.53916382789612
18,76.12958788871765
17,61.61596322059631
16,61.61609196662903
15,61.61616039276123
14,76.12970447540283
13,76.12976932525635
12,154.71966767311096
11,102.6010594367981
10,229.23860335350037
9,187.164404630661
8,141.4840247631073
7,171.02437901496887
6,102.60120749473572
5,102.60127353668213
4,113.71077990531921
3,104.78215384483337
2,148.8474156856537
1,202.90741395950317
0,104.78228974342346
