job_id,wait_time
99,11.7250497341156
98,11.725128650665283
97,11.725190877914429
96,16.378362894058228
95,16.376083850860596
94,16.378454208374023
93,47.14243721961975
92,47.14252591133118
91,47.14259481430054
90,136.83046317100525
89,81.66355347633362
88,81.66363406181335
87,81.66370940208435
86,106.44060754776001
85,25.640335083007812
84,25.6217679977417
83,25.640416383743286
82,106.44071340560913
81,106.4407913684845
80,66.90863752365112
79,35.69466471672058
78,35.6948823928833
77,35.686769008636475
76,66.90876960754395
75,66.90884184837341
74,96.10786008834839
73,96.10793590545654
72,96.10799813270569
71,22.201271057128906
70,22.201340198516846
69,22.201396465301514
68,162.97659993171692
67,169.96640753746033
66,185.17104363441467
65,142.82881116867065
64,51.60240864753723
63,51.6024854183197
62,51.602545738220215
61,188.18581533432007
60,152.42600679397583
59,31.894474029541016
58,31.894556522369385
57,31.894625186920166
56,121.88578653335571
55,152.4261953830719
54,136.830952167511
53,148.8596441745758
52,121.8864631652832
51,41.0772807598114
50,41.06986093521118
49,41.06998372077942
48,41.07006072998047
47,42.15550398826599
46,42.15560531616211
45,85.59014058113098
44,85.59022665023804
43,71.1555609703064
42,71.15563488006592
41,71.1557126045227
40,85.5903332233429
39,56.476319313049316
38,56.476396799087524
37,56.4764678478241
36,85.58383274078369
35,85.58390021324158
34,85.58396029472351
33,162.97707104682922
32,127.37029027938843
31,127.37037539482117
30,200.22122240066528
29,177.38497281074524
28,127.37047219276428
27,222.18966388702393
26,152.43327045440674
25,222.18974614143372
24,167.15697979927063
23,152.42661380767822
22,231.23475551605225
21,90.55244398117065
20,90.55251789093018
19,90.55258345603943
18,76.12937188148499
17,61.621750831604004
16,61.62182641029358
15,61.621893644332886
14,76.12946581840515
13,76.12954306602478
12,154.7194700241089
11,102.61379957199097
10,229.24488043785095
9,187.1772940158844
8,141.4832968711853
7,171.02416062355042
6,102.613929271698
5,102.61399698257446
4,113.72411823272705
3,104.78836035728455
2,148.86029696464539
1,202.90684580802917
0,104.78849625587463
