job_id,wait_time
99,11.08235216140747
98,11.08245062828064
97,11.082563877105713
96,16.529199838638306
95,16.53643274307251
94,16.536529302597046
93,64.36854434013367
92,64.36862087249756
91,64.36868810653687
90,184.09602761268616
89,110.6179609298706
88,141.9877622127533
87,48.931233167648315
86,25.578694343566895
85,25.572185277938843
84,25.578779458999634
83,25.57227611541748
82,48.93133783340454
81,48.93140196800232
80,36.18327879905701
79,36.18335580825806
78,36.18342399597168
77,40.86861729621887
76,40.86869287490845
75,21.829440355300903
74,21.829514980316162
73,21.829581260681152
72,66.04908514022827
71,66.04915285110474
70,66.0492160320282
69,230.60371613502502
68,170.56495261192322
67,180.63204312324524
66,193.8251085281372
65,125.70913457870483
64,82.09805512428284
63,82.09813404083252
62,82.09819412231445
61,83.11445784568787
60,83.11452341079712
59,31.589006900787354
58,31.58908987045288
57,31.589157342910767
56,52.773836851119995
55,51.59462094306946
54,51.594688177108765
53,51.59475326538086
52,83.11472630500793
51,176.77621579170227
50,184.09657454490662
49,110.6185131072998
48,141.98830819129944
47,40.86912298202515
46,141.98837685585022
45,101.31895017623901
44,145.86651039123535
43,187.70874500274658
42,213.16695928573608
41,151.67466616630554
40,118.09898209571838
39,86.6423966884613
38,71.55550909042358
37,57.124682903289795
36,57.124746561050415
35,57.1248083114624
34,45.863762617111206
33,71.55561637878418
32,71.555673122406
31,86.64253425598145
30,86.64259791374207
29,216.67299938201904
28,118.09916996955872
27,232.36882185935974
26,145.86676335334778
25,237.74034237861633
24,195.77264618873596
23,133.5564112663269
22,208.41484236717224
21,118.0863516330719
20,76.14505052566528
19,76.14512157440186
18,76.14518237113953
17,157.53962063789368
16,210.7107126712799
15,61.66009521484375
14,61.660157203674316
13,61.660218954086304
12,118.08651685714722
11,165.02957463264465
10,206.88350796699524
9,240.60589051246643
8,110.01891875267029
7,110.01899194717407
6,101.319420337677
5,111.64028573036194
4,111.64036726951599
3,79.10104751586914
2,79.10111737251282
1,79.1011803150177
0,91.67665600776672
