job_id,scheduling_latency
99,12.280457496643066
98,16.14485478401184
97,55.748751163482666
96,77.5770275592804
95,18.866410970687866
94,36.61418890953064
93,101.27089262008667
92,142.15474891662598
91,160.75632762908936
90,40.013447761535645
89,79.71212697029114
88,26.52693271636963
87,160.76495003700256
86,220.75716471672058
85,102.16765403747559
84,105.00622797012329
83,225.0159101486206
82,224.94500303268433
81,244.91596150398254
80,145.22626495361328
79,106.75434875488281
78,110.01874852180481
77,111.75682210922241
76,79.72550868988037
75,21.98688268661499
74,219.26541209220886
73,200.16334581375122
72,233.69527578353882
71,210.04915571212769
70,145.6279547214508
69,82.10786819458008
68,234.19581151008606
67,255.04826045036316
66,61.09423899650574
65,165.27783060073853
64,166.5249478816986
63,289.2980926036835
62,186.267009973526
61,31.47216534614563
60,86.31312918663025
59,44.07145309448242
58,148.15774965286255
57,45.228458404541016
56,46.25096797943115
55,34.240586280822754
54,133.8037326335907
53,137.91795134544373
52,304.3258020877838
51,203.75696182250977
50,86.29985070228577
49,149.36129665374756
48,61.93185520172119
47,64.48824405670166
46,65.23004245758057
45,150.23536467552185
44,300.03404474258423
43,52.575122356414795
42,118.1348786354065
41,119.66531252861023
40,89.33158159255981
39,307.29236340522766
38,195.23923754692078
37,196.20937633514404
36,310.27324414253235
35,140.02914667129517
34,212.9633448123932
33,151.25683999061584
32,54.653141021728516
31,67.82383441925049
30,70.23064231872559
29,260.04894375801086
28,94.13258790969849
27,199.4639630317688
26,191.80058598518372
25,269.7002909183502
24,263.31008768081665
23,171.75718307495117
22,173.68000411987305
21,250.05003833770752
20,266.4286730289459
19,174.12990355491638
18,246.31633305549622
17,125.38146877288818
16,246.8162055015564
15,280.2615854740143
14,200.24054431915283
13,267.6780548095703
12,178.50330233573914
11,180.03297328948975
10,160.01188969612122
9,180.52307653427124
8,129.49795842170715
7,129.33361744880676
6,94.87704205513
5,95.13934922218323
4,95.81935906410217
3,75.23113679885864
2,275.0317876338959
1,217.76435041427612
0,286.2732448577881
