job_id,selection_time
99,1.0200154781341553
98,0.023954153060913086
97,2.4047257900238037
96,0.20447731018066406
95,0.01682448387145996
94,0.015837430953979492
93,4.084986925125122
92,1.114903211593628
91,13.196274518966675
90,1.0248377323150635
89,0.15891718864440918
88,0.524397611618042
87,14.692324161529541
86,9.440718412399292
85,0.3488302230834961
84,0.5859651565551758
83,13.599528074264526
82,14.763323307037354
81,3.586627960205078
80,3.911485195159912
79,3.122112274169922
78,6.622807502746582
77,8.102092027664185
76,0.07613897323608398
75,0.01523733139038086
74,5.634356737136841
73,2.7013638019561768
72,19.817233085632324
71,9.497541427612305
70,3.92222261428833
69,0.5243515968322754
68,19.822393894195557
67,0.04453706741333008
66,0.016576051712036133
65,4.496180534362793
64,1.0139691829681396
63,14.765246152877808
62,11.394649505615234
61,0.024258136749267578
60,0.035482168197631836
59,0.02779364585876465
58,4.976602792739868
57,0.3660292625427246
56,0.9361543655395508
55,0.014472723007202148
54,6.3432769775390625
53,6.0385448932647705
52,11.988579750061035
51,5.219135284423828
50,0.05596756935119629
49,3.1494908332824707
48,0.16414165496826172
47,0.02586841583251953
46,0.5587468147277832
45,4.412022829055786
44,7.995893478393555
43,0.04994344711303711
42,1.4359874725341797
41,2.929029941558838
40,1.0503933429718018
39,9.495779275894165
38,4.507865905761719
37,5.668905735015869
36,11.211967468261719
35,8.704474925994873
34,5.834033012390137
33,5.567038536071777
32,1.0698168277740479
31,0.027864933013916016
30,2.423180341720581
29,8.242609739303589
28,0.034021854400634766
27,3.008537530899048
26,3.86486554145813
25,16.753859043121338
24,9.49370288848877
23,4.993510723114014
22,8.538302898406982
21,9.861132621765137
20,12.026304960250854
19,8.537086486816406
18,7.64202356338501
17,3.7589111328125
16,7.634033918380737
15,12.201055765151978
14,2.194427251815796
13,14.142500400543213
12,6.450438976287842
11,6.331721782684326
10,13.791486501693726
9,6.919620513916016
8,3.8991494178771973
7,5.394959211349487
6,0.06902837753295898
5,0.13108134269714355
4,1.2695980072021484
3,0.022011756896972656
2,13.025592803955078
1,5.125439882278442
0,12.344513893127441
