job_id,wait_time
99,10.134148836135864
98,68.00760865211487
97,518.8423206806183
96,248.63298535346985
95,34.82249164581299
94,410.03737616539
93,204.34115481376648
92,580.1447439193726
91,124.81128215789795
90,410.9260835647583
89,758.1958479881287
88,50.02185583114624
87,758.1997764110565
86,850.5182683467865
85,951.4017767906189
84,1019.8746795654297
83,951.7489154338837
82,1077.7641017436981
81,1285.3707058429718
80,1298.932425737381
79,248.62221240997314
78,974.8730223178864
77,410.91753005981445
76,248.65114498138428
75,975.0742535591125
74,759.055383682251
73,975.0836887359619
72,336.3419737815857
71,336.35647892951965
70,967.4067449569702
69,699.4683907032013
68,580.0727663040161
67,1282.132884502411
66,1078.5431180000305
65,1330.3954434394836
64,1393.9994995594025
63,1388.9664607048035
62,246.83726716041565
61,1282.1762778759003
60,1515.3974447250366
59,951.6207931041718
58,758.4337620735168
57,68.574298620224
56,841.908460855484
55,757.3810954093933
54,1075.405266046524
53,248.4429874420166
52,1075.4089806079865
51,951.4230270385742
50,546.9241442680359
49,758.3486166000366
48,758.3528220653534
47,210.2952859401703
46,951.4475424289703
45,520.1406898498535
44,757.4358203411102
43,757.4893844127655
42,580.0900163650513
41,951.6396954059601
40,1075.41290640831
39,365.48988604545593
38,581.4130177497864
37,581.9258930683136
36,97.34914064407349
35,295.838369846344
34,200.12189030647278
33,390.8479862213135
32,99.81896710395813
31,581.9353711605072
30,365.3264248371124
29,125.32242608070374
28,1280.3911633491516
27,1319.4307873249054
26,400.84706139564514
25,1390.5139348506927
24,1285.0958621501923
23,1512.9509553909302
22,125.33742260932922
21,336.440557718277
20,1075.5925793647766
19,1515.1965019702911
18,1450.9177436828613
17,583.2111766338348
16,583.2258970737457
15,1541.426230430603
14,1390.2948744297028
13,200.18129920959473
12,396.4061002731323
11,1075.5052642822266
10,140.8447790145874
9,850.6335978507996
8,403.43226623535156
7,674.8529284000397
6,951.672048330307
5,951.6786918640137
4,854.8655407428741
3,830.3816041946411
2,830.3848416805267
1,583.3284413814545
0,951.6938633918762
