job_id,selection_time
99,0.04388928413391113
98,6.810549974441528
97,35.787641525268555
96,50.85938239097595
95,2.6808760166168213
94,74.5045096874237
93,40.43985652923584
92,14.884788513183594
91,19.61573076248169
90,84.33537864685059
89,46.84294557571411
88,4.796562910079956
87,46.85445046424866
86,74.50843286514282
85,23.821675777435303
84,105.02579140663147
83,63.43580770492554
82,147.10963559150696
81,73.99419665336609
80,87.6949691772461
79,51.36299681663513
78,103.36892700195312
77,84.13914895057678
76,54.648815870285034
75,103.38622951507568
74,89.68227696418762
73,103.37922930717468
72,30.257633924484253
71,31.759134531021118
70,108.10902428627014
69,57.9695885181427
68,9.920846939086914
67,48.22945547103882
66,174.3266019821167
65,61.899739503860474
64,71.26543688774109
63,41.96295499801636
62,31.905447721481323
61,52.9913969039917
60,69.72178387641907
59,48.47128510475159
58,73.09201645851135
57,18.75257182121277
56,62.400474071502686
55,12.653153419494629
54,89.7598626613617
53,36.545371770858765
52,89.78389358520508
51,23.832340955734253
50,34.97431993484497
49,66.97853565216064
48,69.50022315979004
47,39.99187874794006
46,23.832756519317627
45,48.04929995536804
44,17.621742486953735
43,23.38734722137451
42,10.006198406219482
41,50.75926399230957
40,89.94162034988403
39,43.74657678604126
38,49.42287516593933
37,53.095704555511475
36,9.986657857894897
35,51.394922733306885
34,15.709246397018433
33,30.28082823753357
32,17.166252851486206
31,53.38901329040527
30,38.07564043998718
29,31.155308485031128
28,43.822885274887085
27,71.14897418022156
26,52.930286169052124
25,63.969117879867554
24,69.34469437599182
23,52.17497706413269
22,34.960649251937866
21,52.88847017288208
20,109.78068661689758
19,62.01185059547424
18,80.46680855751038
17,90.13076043128967
16,91.14378046989441
15,73.98643803596497
14,44.79283666610718
13,24.612415075302124
12,42.07705092430115
11,92.37607717514038
10,49.258517265319824
9,84.05908679962158
8,59.37312626838684
7,60.99786877632141
6,55.224212408065796
5,55.7223756313324
4,92.50452089309692
3,46.7067494392395
2,47.11755180358887
1,102.00464034080505
0,58.07614231109619
